# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 8, 1,  89,2222,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  46, 264,107,701
14, 6, 2,  59, 272,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  47, 319,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  54, 419,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  31, 450,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  81, 150,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  34, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  95, 279,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 134,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 167,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 179,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 195,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  15, 289,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  45, 362,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 102, 464,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  25, 489,187,599
17,11, 2,  49, 469,599,187
17,12, 1,  75, 564,599,311
17,12, 2, 104, 573,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 125, 167,797,456
18, 2, 2, 137, 172,456,797
18, 3, 1,  72, 239,456,110
18, 3, 2,  39, 211,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 111, 322,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  16, 373,331,586
18, 6, 2,  24, 365,586,331
18, 7, 1,  30, 403,586,107
18, 7, 2,  28, 393,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  34, 427,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  20, 483,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  31, 604,132,72
18,14, 1,  25, 621,132,194
18,14, 2,  15, 619,194,132
18,15, 1,  37, 658,194,282
18,15, 2,  56, 675,282,194
18,16, 1,  64, 722,282,2
18,16, 2,  26, 701,2,282
18,17, 1, 202, 924,2,3
18,17, 2, 105, 806,3,2
18,18, 1, 283,1207,3,513
18,18, 2,  39, 845,513,3
18,19, 1,  49,1256,513,354
18,19, 2,  55, 900,354,513
18,20, 1, 143,1399,354,355
18,20, 2,  11, 911,355,354
18,21, 1,  48,1447,355,184
18,21, 2,  47, 958,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 100, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 318,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 392, 710,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 365,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 409,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 442,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 476,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 483,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 530,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 564,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 607,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 628,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 673,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 702,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 734,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 762,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 811,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 823,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 873,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 906,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 995,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1070,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1123,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1155,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1189,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1235,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1249,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1448,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1520,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  67, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 214,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 225,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 280,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 286,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 379,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 502,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 526,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 583,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 643,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 671,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 769,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 812,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  98,  98,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 205,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 295,46,54
22, 4, 1, 130, 401,46,47
22, 4, 2,  28, 323,47,46
22, 5, 1, 554, 955,47,395
22, 5, 2, 226, 549,395,47
22, 6, 1, 155,1110,395,679
22, 6, 2, 155, 704,679,395
22, 7, 1,  53,1163,679,390
22, 7, 2,  53, 757,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 154, 154,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 110, 264,47,720
23, 3, 1, 554, 853,47,395
23, 3, 2, 226, 490,395,47
23, 4, 1,  87, 940,395,390
23, 4, 2, 155, 645,390,395
23, 5, 1, 219,1159,390,679
23, 5, 2, 127, 772,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 466,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  71, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  98, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 214,1255,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1302,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1352,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1449,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  37, 265,58,60
26, 3, 1,  81, 139,58,59
26, 3, 2, 286, 551,59,58
26, 4, 1, 134, 273,59,61
26, 4, 2, 134, 685,61,59
26, 5, 1, 141, 414,61,55
26, 5, 2, 142, 827,55,61
26, 6, 1,  76, 490,55,67
26, 6, 2, 192,1019,67,55
26, 7, 1,  59, 549,67,63
26, 7, 2, 248,1267,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  50,  77,148,150
27, 2, 2,  48, 107,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  87, 194,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  73, 118,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  31, 149,132,72
29, 1, 1, 161, 161,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 222, 222,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 818,1040,254,144
30, 2, 2,  72, 120,144,254
30, 3, 1,  61,1101,144,868
30, 3, 2, 621, 741,868,144
30, 4, 1, 304,1405,868,660
30, 4, 2,  20, 761,660,868
30, 5, 1, 242,1647,660,861
30, 5, 2, 264,1025,861,660
30, 6, 1, 140,1787,861,856
30, 6, 2, 209,1234,856,861
30, 7, 1, 366,2153,856,2
30, 7, 2,  88,1322,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 166, 297,797,456
31, 2, 2, 270, 378,456,797
31, 3, 1, 167, 464,456,110
31, 3, 2, 251, 629,110,456
31, 4, 1, 215, 679,110,109
31, 4, 2, 173, 802,109,110
31, 5, 1,  50, 729,109,331
31, 5, 2, 122, 924,331,109
31, 6, 1,  44, 773,331,586
31, 6, 2,  91,1015,586,331
31, 7, 1, 112, 885,586,107
31, 7, 2,  81,1096,107,586
31, 8, 1,  42, 927,107,701
31, 8, 2, 127,1223,701,107
31, 9, 1,  51, 978,701,108
31, 9, 2,  45,1268,108,701
31,10, 1,  51,1029,108,73
31,10, 2,  65,1333,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 201, 482,452,114
32, 9, 1,  71, 395,452,111
32, 9, 2,  62, 544,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  41, 585,812,111
32,11, 1,  45, 459,812,113
32,11, 2,  11, 596,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  38, 634,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 650,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 674,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  50, 724,848,441
32,16, 1,  36, 593,848,6032
32,16, 2,  31, 755,6032,848
32,17, 1,  48, 641,6032,6031
32,17, 2,  48, 803,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  76, 879,6030,6031
32,19, 1,  48, 765,6030,6021
32,19, 2,  48, 927,6021,6030
32,20, 1,  16, 781,6021,6022
32,20, 2,  23, 950,6022,6021
32,21, 1,  29, 810,6022,6023
32,21, 2,  29, 979,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  54,1033,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  69,1102,6025,6024
32,24, 1,  15, 901,6025,6027
32,24, 2,  58,1160,6027,6025
32,25, 1,  27, 928,6027,6028
32,25, 2, 378,1538,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 212, 212,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 295,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 340,125,533
33, 4, 1,  86,1102,125,470
33, 4, 2, 471, 811,470,125
33, 5, 1,  44,1146,470,597
33, 5, 2,  92, 903,597,470
33, 6, 1,  80,1226,597,515
33, 6, 2, 108,1011,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 192, 240,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  44, 358,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  75, 433,4048,4013
35, 4, 1, 215, 411,4048,4015
35, 4, 2,  15, 448,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 212, 212,348,472
36, 2, 1, 182, 256,348,209
36, 2, 2, 129, 341,209,348
36, 3, 1, 224, 480,209,553
36, 3, 2, 821,1162,553,209
36, 4, 1,  77, 557,553,651
36, 4, 2,  95,1257,651,553
36, 5, 1,  25, 582,651,654
36, 5, 2, 111,1368,654,651
36, 6, 1,  61, 643,654,372
36, 6, 2,  36,1404,372,654
36, 7, 1,  55, 698,372,71
36, 7, 2, 247,1651,71,372
36, 8, 1, 174, 872,71,171
36, 8, 2, 340,1991,171,71
36, 9, 1, 113, 985,171,486
36, 9, 2, 288,2279,486,171
36,10, 1, 247,1232,486,771
36,10, 2, 224,2503,771,486
36,11, 1,  67,1299,771,369
36,11, 2,  77,2580,369,771
36,12, 1, 215,1514,369,366
36,12, 2,  15,2595,366,369
36,13, 1, 307,1821,366,368
36,13, 2,  56,2651,368,366
36,14, 1,  92,1913,368,367
36,14, 2,   6,2657,367,368
36,15, 1,  25,1938,367,35
36,15, 2,  47,2704,35,367
36,16, 1,  47,1985,35,48
36,16, 2, 441,3145,48,35
36,17, 1,  72,2057,48,49
36,17, 2,  22,3167,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 130, 437,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 465,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 212, 677,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 532,1209,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1248,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 196, 313,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 361,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 446,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 198, 264,26,196
40, 3, 1,  95, 619,26,193
40, 3, 2, 404, 668,193,26
40, 4, 1, 248, 867,193,37
40, 4, 2, 177, 845,37,193
40, 5, 1, 100, 967,37,152
40, 5, 2, 293,1138,152,37
40, 6, 1, 330,1297,152,190
40, 6, 2, 330,1468,190,152
40, 7, 1, 256,1553,190,45
40, 7, 2, 281,1749,45,190
40, 8, 1, 299,1852,45,31
40, 8, 2, 366,2115,31,45
40, 9, 1,  86,1938,31,106
40, 9, 2,  95,2210,106,31
41, 1, 1, 650, 650,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 795,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1005,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1025,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1202,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1304,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1505,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1734,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1905,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 368,2273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 168, 168,394,187
42, 1, 2, 184, 184,187,394
42, 2, 1, 167, 335,187,84
42, 2, 2, 189, 373,84,187
42, 3, 1,  43, 378,84,82
42, 3, 2, 419, 792,82,84
42, 4, 1,  52, 430,82,83
42, 4, 2, 167, 959,83,82
42, 5, 1, 112, 542,83,81
42, 5, 2,  51,1010,81,83
42, 6, 1, 442, 984,81,38
42, 6, 2, 341,1351,38,81
42, 7, 1, 658,1642,38,142
