# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 1,  54, 586,187,599
17,11, 2,  62, 483,599,187
17,12, 1,  72, 658,599,311
17,12, 2, 104, 587,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  76,  76,797,727
18, 2, 1, 128, 158,797,456
18, 2, 2, 112, 188,456,797
18, 3, 1,  50, 208,456,110
18, 3, 2,  25, 213,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 147, 360,109,110
18, 5, 1,  24, 330,109,331
18, 5, 2,  19, 379,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  11, 390,586,331
18, 7, 1,  44, 389,586,107
18, 7, 2,  31, 421,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  36, 457,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 493,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  18, 511,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  27, 628,132,72
18,14, 1,  24, 605,132,194
18,14, 2,  16, 644,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  53, 697,282,194
18,16, 1,  39, 680,282,2
18,16, 2,  25, 722,2,282
18,17, 1,  58, 738,2,3
18,17, 2, 102, 824,3,2
18,18, 1,  20, 758,3,513
18,18, 2,  23, 847,513,3
18,19, 1,  16, 774,513,354
18,19, 2,  20, 867,354,513
18,20, 1,  37, 811,354,355
18,20, 2,  10, 877,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 924,184,355
19, 1, 1, 203, 203,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23, 226,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 243,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 270,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 291,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 337,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 401,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 197, 568,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 601,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 982,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 988,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1035,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67,1102,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1145,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38,1183,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1212,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1228,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1258,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1280,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1327,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1338,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1388,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1424,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1531,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1613,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1666,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1705,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1738,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1783,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1796,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1994,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2066,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 154, 154,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 100, 254,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  71, 325,46,54
22, 4, 1, 104, 372,46,47
22, 4, 2,  28, 353,47,46
22, 5, 1, 194, 566,47,395
22, 5, 2, 135, 488,395,47
22, 6, 1, 155, 721,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 774,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 285,720,47
23, 2, 2, 101, 260,47,720
23, 3, 1, 194, 479,47,395
23, 3, 2, 135, 395,395,47
23, 4, 1, 140, 619,395,390
23, 4, 2, 155, 550,390,395
23, 5, 1, 130, 749,390,679
23, 5, 2, 171, 721,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 688,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 698,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 791,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 798,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 879,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 892,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1042,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1208,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1263,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1469,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 212, 247,60,58
26, 2, 2,  43, 146,58,60
26, 3, 1,  73, 320,58,59
26, 3, 2, 148, 294,59,58
26, 4, 1, 134, 454,59,61
26, 4, 2, 134, 428,61,59
26, 5, 1, 139, 593,61,55
26, 5, 2, 142, 570,55,61
26, 6, 1,  65, 658,55,67
26, 6, 2, 128, 698,67,55
26, 7, 1,  60, 718,67,63
26, 7, 2, 240, 938,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  43,  72,148,150
27, 2, 2,  35,  99,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  51, 150,405,150
28, 1, 1,  79,  79,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 125,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 151,72,132
28, 3, 2,  27, 127,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 168, 168,254,462
30, 2, 1, 732, 752,254,144
30, 2, 2,  55, 223,144,254
30, 3, 1, 615,1367,144,868
30, 3, 2, 474, 697,868,144
30, 4, 1, 304,1671,868,660
30, 4, 2,  20, 717,660,868
30, 5, 1, 151,1822,660,861
30, 5, 2, 264, 981,861,660
30, 6, 1, 165,1987,861,856
30, 6, 2, 224,1205,856,861
30, 7, 1, 199,2186,856,2
30, 7, 2,  93,1298,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 165, 165,797,727
31, 2, 1, 204, 306,797,456
31, 2, 2, 173, 338,456,797
31, 3, 1, 125, 431,456,110
31, 3, 2, 111, 449,110,456
31, 4, 1, 158, 589,110,109
31, 4, 2, 232, 681,109,110
31, 5, 1,  81, 670,109,331
31, 5, 2,  96, 777,331,109
31, 6, 1,  37, 707,331,586
31, 6, 2,  14, 791,586,331
31, 7, 1, 161, 868,586,107
31, 7, 2, 102, 893,107,586
31, 8, 1,  41, 909,107,701
31, 8, 2, 147,1040,701,107
31, 9, 1,  53, 962,701,108
31, 9, 2,  45,1085,108,701
31,10, 1,  95,1057,108,73
31,10, 2,  62,1147,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  29, 287,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  43, 328,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  31, 421,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  56, 488,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 504,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 528,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  70, 598,848,441
32,16, 1,  33, 539,848,6032
32,16, 2,  31, 629,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 677,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 753,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 801,6021,6030
32,20, 1,  19, 730,6021,6022
32,20, 2,  21, 822,6022,6021
32,21, 1,  30, 760,6022,6023
32,21, 2,  30, 852,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  49, 901,6024,6023
32,23, 1,  28, 835,6024,6025
32,23, 2, 416,1317,6025,6024
32,24, 1,  13, 848,6025,6027
32,24, 2,  57,1374,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  26,1400,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 437, 567,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  76, 643,125,470
33, 4, 2, 304, 476,470,125
33, 5, 1,  43, 686,470,597
33, 5, 2,  43, 519,597,470
33, 6, 1,  94, 780,597,515
33, 6, 2,  80, 599,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  86, 164,348,209
36, 2, 2,  64, 152,209,348
36, 3, 1, 220, 384,209,553
36, 3, 2, 227, 379,553,209
36, 4, 1,  67, 451,553,651
36, 4, 2,  70, 449,651,553
36, 5, 1,  24, 475,651,654
36, 5, 2,  30, 479,654,651
36, 6, 1,  36, 511,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 224, 735,372,71
36, 7, 2, 117, 632,71,372
36, 8, 1, 120, 855,71,171
36, 8, 2, 156, 788,171,71
36, 9, 1, 113, 968,171,486
36, 9, 2, 289,1077,486,171
36,10, 1,  96,1064,486,771
36,10, 2, 151,1228,771,486
36,11, 1,  71,1135,771,369
36,11, 2,  89,1317,369,771
36,12, 1, 129,1264,369,366
36,12, 2,  14,1331,366,369
36,13, 1, 101,1365,366,368
36,13, 2,  72,1403,368,366
36,14, 1,  92,1457,368,367
36,14, 2,   6,1409,367,368
36,15, 1,  25,1482,367,35
36,15, 2,  39,1448,35,367
36,16, 1,  56,1538,35,48
36,16, 2, 101,1549,48,35
36,17, 1,  93,1631,48,49
36,17, 2,  22,1571,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 236,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 126, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 502,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 125, 627,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 662,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 786, 822,26,196
40, 3, 1,  89, 512,26,193
40, 3, 2, 404,1226,193,26
40, 4, 1, 166, 678,193,37
40, 4, 2, 317,1543,37,193
40, 5, 1,  88, 766,37,152
40, 5, 2, 161,1704,152,37
40, 6, 1, 330,1096,152,190
40, 6, 2, 328,2032,190,152
40, 7, 1, 156,1252,190,45
40, 7, 2, 212,2244,45,190
40, 8, 1, 190,1442,45,31
40, 8, 2, 155,2399,31,45
40, 9, 1,  83,1525,31,106
40, 9, 2,  98,2497,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1725,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1896,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 354,2250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 430, 430,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 104, 534,187,84
42, 2, 2, 755, 869,84,187
42, 3, 1,  45, 579,84,82
42, 3, 2, 493,1362,82,84
42, 4, 1,  51, 630,82,83
42, 4, 2,  79,1441,83,82
42, 5, 1,  95, 725,83,81
42, 5, 2,  47,1488,81,83
42, 6, 1, 319,1044,81,38
42, 6, 2, 240,1728,38,81
42, 7, 1, 307,1351,38,142
