# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  30, 262,63,67
 7, 7, 2,  47, 232,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2,  38, 270,55,67
 7, 9, 1,  25, 310,55,61
 7, 9, 2,  55, 325,61,55
 7,10, 1,  27, 337,61,59
 7,10, 2, 132, 457,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  28, 485,76,59
 7,12, 1,  48, 403,76,141
 7,12, 2,  22, 507,141,76
 7,13, 1,  14, 417,141,166
 7,13, 2, 200, 707,166,141
 7,14, 1,  35, 452,166,182
 7,14, 2,  14, 721,182,166
 7,15, 1,  14, 466,182,403
 7,15, 2,  24, 745,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  78, 142,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  15, 148,142,126
 8, 4, 2,  54, 232,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  98, 330,653,126
 8, 6, 1,  46, 201,653,35
 8, 6, 2,  14, 344,35,653
 8, 7, 1,  17, 218,35,193
 8, 7, 2,  82, 426,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  22, 653,282,2
 9,14, 2,  32, 663,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  31, 694,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  43, 233,372,42
10, 5, 2,  16, 230,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  54, 284,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 310, 594,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 123, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 258,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 335,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 390,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 440,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127, 716,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  81, 257,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  42, 299,107,701
14, 6, 2,  65, 281,701,107
14, 7, 1,  37, 336,701,108
14, 7, 2,  42, 323,108,701
14, 8, 1,  46, 382,108,73
14, 8, 2,  47, 370,73,108
14, 9, 1,  47, 429,73,72
14, 9, 2,  57, 427,72,73
14,10, 1,  29, 458,72,132
14,10, 2,  26, 453,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 244,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 477,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  48, 355,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  92, 447,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 103, 550,187,599
17,11, 2,  67, 487,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 200, 687,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 119, 174,797,456
18, 2, 2, 117, 236,456,797
18, 3, 1,  65, 239,456,110
18, 3, 2,  26, 262,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 145, 407,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 426,331,109
18, 6, 1,  16, 373,331,586
18, 6, 2,  27, 453,586,331
18, 7, 1,  51, 424,586,107
18, 7, 2,  27, 480,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  36, 516,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 552,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  21, 573,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 602,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 663,72,73
18,13, 1,  29, 620,72,132
18,13, 2,  26, 689,132,72
18,14, 1,  48, 668,132,194
18,14, 2,  14, 703,194,132
18,15, 1,  37, 705,194,282
18,15, 2,  39, 742,282,194
18,16, 1,  41, 746,282,2
18,16, 2,  26, 768,2,282
18,17, 1,  58, 804,2,3
18,17, 2,  58, 826,3,2
18,18, 1,  20, 824,3,513
18,18, 2,  20, 846,513,3
18,19, 1,  13, 837,513,354
18,19, 2,  18, 864,354,513
18,20, 1,  17, 854,354,355
18,20, 2,  11, 875,355,354
18,21, 1,  48, 902,355,184
18,21, 2,  47, 922,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 435,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 300,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 346,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 379,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 143, 522,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 528,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 575,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 609,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 651,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70, 721,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 750,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 767,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 793,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 816,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 870,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 881,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 931,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 970,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1060,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 102,1162,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1215,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1250,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1283,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1329,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1342,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1541,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1613,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 270,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 579,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  74, 216,46,54
22, 4, 1, 147, 300,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 141, 441,47,395
22, 5, 2, 217, 461,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 155, 616,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 669,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 150, 204,720,47
23, 2, 2, 103, 167,47,720
23, 3, 1, 141, 345,47,395
23, 3, 2, 217, 384,395,47
23, 4, 1, 133, 478,395,390
23, 4, 2, 155, 539,390,395
23, 5, 1, 208, 686,390,679
23, 5, 2, 174, 713,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 968,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1015,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1115,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1155,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1417,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  51,  51,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1, 307, 355,60,58
26, 2, 2,  37, 245,58,60
26, 3, 1,  82, 437,58,59
26, 3, 2, 252, 497,59,58
26, 4, 1, 134, 571,59,61
26, 4, 2, 134, 631,61,59
26, 5, 1, 141, 712,61,55
26, 5, 2, 140, 771,55,61
26, 6, 1,  62, 774,55,67
26, 6, 2, 128, 899,67,55
26, 7, 1,  62, 836,67,63
26, 7, 2, 216,1115,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  59, 105,148,150
27, 2, 2,  31, 113,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  67, 180,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  78, 124,72,73
28, 3, 1,  29, 121,72,132
28, 3, 2,  26, 150,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 335, 491,254,144
30, 2, 2,  76, 174,144,254
30, 3, 1, 219, 710,144,868
30, 3, 2, 405, 579,868,144
30, 4, 1, 304,1014,868,660
30, 4, 2,  20, 599,660,868
30, 5, 1, 185,1199,660,861
30, 5, 2, 202, 801,861,660
30, 6, 1, 109,1308,861,856
30, 6, 2, 213,1014,856,861
30, 7, 1, 399,1707,856,2
30, 7, 2,  82,1096,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2, 227, 227,797,727
31, 2, 1, 158, 332,797,456
31, 2, 2, 214, 441,456,797
31, 3, 1, 158, 490,456,110
31, 3, 2, 117, 558,110,456
31, 4, 1, 228, 718,110,109
31, 4, 2, 248, 806,109,110
31, 5, 1,  51, 769,109,331
31, 5, 2, 213,1019,331,109
31, 6, 1,  40, 809,331,586
31, 6, 2, 103,1122,586,331
31, 7, 1, 175, 984,586,107
31, 7, 2,  73,1195,107,586
31, 8, 1,  52,1036,107,701
31, 8, 2, 145,1340,701,107
31, 9, 1,  50,1086,701,108
31, 9, 2,  48,1388,108,701
31,10, 1,  62,1148,108,73
31,10, 2,  68,1456,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  49, 329,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 413,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  25, 449,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  55, 544,848,441
32,16, 1,  36, 537,848,6032
32,16, 2,  31, 575,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 623,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 698,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 746,6021,6030
32,20, 1,  19, 728,6021,6022
32,20, 2,  21, 767,6022,6021
32,21, 1,  39, 767,6022,6023
32,21, 2,  28, 795,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  50, 845,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  34, 879,6025,6024
32,24, 1,  16, 859,6025,6027
32,24, 2,  17, 896,6027,6025
32,25, 1,  90, 949,6027,6028
32,25, 2,  32, 928,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 664, 801,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1, 109, 910,125,470
33, 4, 2,  78, 273,470,125
33, 5, 1,  44, 954,470,597
33, 5, 2,  65, 338,597,470
33, 6, 1,  72,1026,597,515
33, 6, 2,  81, 419,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  56, 118,4048,4013
34, 3, 1, 182, 229,4048,4015
34, 3, 2,  15, 133,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  22, 167,4014,4013
35, 2, 2, 117, 449,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2, 101, 550,4048,4013
35, 4, 1, 203, 400,4048,4015
35, 4, 2,  15, 565,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 108, 187,348,209
36, 2, 2,  93, 181,209,348
36, 3, 1, 215, 402,209,553
36, 3, 2, 244, 425,553,209
36, 4, 1,  68, 470,553,651
36, 4, 2,  70, 495,651,553
36, 5, 1,  25, 495,651,654
36, 5, 2,  44, 539,654,651
36, 6, 1,  45, 540,654,372
36, 6, 2,  36, 575,372,654
36, 7, 1, 163, 703,372,71
36, 7, 2,  72, 647,71,372
36, 8, 1, 259, 962,71,171
36, 8, 2, 348, 995,171,71
36, 9, 1, 129,1091,171,486
36, 9, 2, 335,1330,486,171
36,10, 1, 236,1327,486,771
36,10, 2, 227,1557,771,486
36,11, 1,  67,1394,771,369
36,11, 2,  98,1655,369,771
36,12, 1, 152,1546,369,366
36,12, 2,  15,1670,366,369
36,13, 1, 111,1657,366,368
36,13, 2,  60,1730,368,366
36,14, 1,  92,1749,368,367
36,14, 2,   6,1736,367,368
36,15, 1,  25,1774,367,35
36,15, 2,  36,1772,35,367
36,16, 1,  47,1821,35,48
36,16, 2, 159,1931,48,35
36,17, 1,  57,1878,48,49
36,17, 2,  22,1953,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 186, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 606,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 708,1314,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1349,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 341,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 155, 155,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 579, 734,26,196
40, 3, 1,  85, 534,26,193
40, 3, 2, 404,1138,193,26
40, 4, 1, 153, 687,193,37
40, 4, 2, 146,1284,37,193
40, 5, 1, 142, 829,37,152
40, 5, 2, 125,1409,152,37
40, 6, 1, 330,1159,152,190
40, 6, 2, 293,1702,190,152
40, 7, 1, 159,1318,190,45
40, 7, 2, 415,2117,45,190
40, 8, 1, 171,1489,45,31
40, 8, 2, 154,2271,31,45
40, 9, 1,  85,1574,31,106
40, 9, 2,  97,2368,106,31
41, 1, 1, 153, 153,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 298,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 508,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 528,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 705,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 807,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 990,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1310,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1441,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 155, 155,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 125, 280,187,84
42, 2, 2, 203, 327,84,187
42, 3, 1,  57, 337,84,82
42, 3, 2, 292, 619,82,84
42, 4, 1,  50, 387,82,83
42, 4, 2,  76, 695,83,82
42, 5, 1,  92, 479,83,81
42, 5, 2,  54, 749,81,83
42, 6, 1,  61, 540,81,38
42, 6, 2, 346,1095,38,81
42, 7, 1, 101, 641,38,142
