# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  34, 210,459,458
 5, 6, 1,  90, 424,459,405
 5, 6, 2,  87, 297,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  57,150,148
 6, 2, 2,  59, 382,148,150
 6, 3, 1,  41,  98,148,149
 6, 3, 2,  14, 396,149,148
 6, 4, 1,  75, 173,149,44
 6, 4, 2,  89, 485,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 514,351,44
 6, 6, 1,  46, 248,351,36
 6, 6, 2,   7, 521,36,351
 6, 7, 1,  22, 270,36,776
 6, 7, 2, 322, 843,776,36
 6, 8, 1,   7, 277,776,37
 6, 8, 2,   7, 850,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 376, 376,691,179
 7, 2, 1,  92, 135,691,64
 7, 2, 2,  14, 390,64,691
 7, 3, 1,  22, 157,64,65
 7, 3, 2,  27, 417,65,64
 7, 4, 1,  36, 193,65,66
 7, 4, 2,  36, 453,66,65
 7, 5, 1,  53, 246,66,750
 7, 5, 2,   4, 457,750,66
 7, 6, 1,  65, 311,750,63
 7, 6, 2,  59, 516,63,750
 7, 7, 1,  45, 356,63,67
 7, 7, 2,  45, 561,67,63
 7, 8, 1, 113, 469,67,55
 7, 8, 2, 223, 784,55,67
 7, 9, 1,  27, 496,55,61
 7, 9, 2,  49, 833,61,55
 7,10, 1, 150, 646,61,59
 7,10, 2, 141, 974,59,61
 7,11, 1,  18, 664,59,76
 7,11, 2,  26,1000,76,59
 7,12, 1,  22, 686,76,141
 7,12, 2,  22,1022,141,76
 7,13, 1,  14, 700,141,166
 7,13, 2, 132,1154,166,141
 7,14, 1,  39, 739,166,182
 7,14, 2,  14,1168,182,166
 7,15, 1,  14, 753,182,403
 7,15, 2, 215,1383,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2, 105, 105,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2,  92, 197,280,38
 8, 3, 1,  41, 145,280,142
 8, 3, 2,  36, 233,142,280
 8, 4, 1,  27, 172,142,126
 8, 4, 2,  72, 305,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  49, 354,653,126
 8, 6, 1,  94, 273,653,35
 8, 6, 2,  14, 368,35,653
 8, 7, 1,  57, 330,35,193
 8, 7, 2,  32, 400,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  48, 404,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  42, 446,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  29, 475,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  50, 503,443,655
 9,10, 1,  33, 552,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  52, 604,73,72
 9,11, 2,  48, 582,72,73
 9,12, 1, 127, 731,72,194
 9,12, 2,  53, 635,194,72
 9,13, 1,  29, 760,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  24, 784,282,2
 9,14, 2,  20, 684,2,282
 9,15, 1,  18, 802,2,203
 9,15, 2, 135, 819,203,2
 9,16, 1,  42, 844,203,3
 9,16, 2,  14, 833,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  81, 140,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  46, 186,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  76, 273,372,42
10, 5, 2,  15, 280,42,372
10, 6, 1,  58, 331,42,172
10, 6, 2,  59, 339,172,42
10, 7, 1, 108, 439,172,370
10, 7, 2, 117, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 113, 216,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 323,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 395,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 139, 139,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 159, 298,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 146, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 204, 648,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 709,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87, 796,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 218,1014,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120,1134,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  62, 239,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 279,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  40, 319,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  46, 457,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  90, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  38, 348,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  61, 493,187,599
17,11, 2,  54, 472,599,187
17,12, 1,  71, 564,599,311
17,12, 2, 145, 617,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  72,  72,797,727
18, 2, 1, 113, 161,797,456
18, 2, 2, 111, 183,456,797
18, 3, 1,  75, 236,456,110
18, 3, 2,  25, 208,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 101, 309,109,110
18, 5, 1,  21, 355,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  26, 381,331,586
18, 6, 2,  13, 341,586,331
18, 7, 1,  41, 422,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  32, 399,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 498,108,594
18,10, 2,   9, 444,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  46, 634,72,132
18,13, 2,  26, 560,132,72
18,14, 1, 116, 750,132,194
18,14, 2,  13, 573,194,132
18,15, 1,  36, 786,194,282
18,15, 2,  36, 609,282,194
18,16, 1,  76, 862,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  58, 920,2,3
18,17, 2,  57, 691,3,2
18,18, 1, 193,1113,3,513
18,18, 2,  21, 712,513,3
18,19, 1,  24,1137,513,354
18,19, 2,  22, 734,354,513
18,20, 1,  62,1199,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48,1247,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 582, 841,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 487,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 515,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 528,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 544,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 610,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 621,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 671,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 703,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 733,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 787,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 840,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 867,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 899,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 944,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 957,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1155,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1227,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 120, 213,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 231,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 248,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 260,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 391,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 412,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 458,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 529,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 566,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 589,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 608,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 622,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 738,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 829,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  66, 196,46,54
22, 4, 1, 280, 523,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 138, 661,47,395
22, 5, 2, 118, 342,395,47
22, 6, 1, 155, 816,395,679
22, 6, 2, 153, 495,679,395
22, 7, 1,  53, 869,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 238, 397,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 138, 535,47,395
23, 3, 2, 118, 266,395,47
23, 4, 1, 155, 690,395,390
23, 4, 2, 153, 419,390,395
23, 5, 1, 111, 801,390,679
23, 5, 2,  67, 486,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 730,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 895,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1217,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1315,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1457,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1660,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2,  37, 172,58,60
26, 3, 1, 120, 200,58,59
26, 3, 2, 272, 444,59,58
26, 4, 1, 134, 334,59,61
26, 4, 2,  29, 473,61,59
26, 5, 1, 142, 476,61,55
26, 5, 2,  35, 508,55,61
26, 6, 1, 179, 655,55,67
26, 6, 2,  57, 565,67,55
26, 7, 1,  73, 728,67,63
26, 7, 2, 128, 693,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 136,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 493, 513,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1,  55, 568,144,868
30, 3, 2, 529, 641,868,144
30, 4, 1, 199, 767,868,660
30, 4, 2,  20, 661,660,868
30, 5, 1, 109, 876,660,861
30, 5, 2, 202, 863,861,660
30, 6, 1, 136,1012,861,856
30, 6, 2, 224,1087,856,861
30, 7, 1, 315,1327,856,2
30, 7, 2,  78,1165,2,856
31, 1, 1, 203, 203,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 153, 356,797,456
31, 2, 2, 173, 315,456,797
31, 3, 1, 195, 551,456,110
31, 3, 2,  96, 411,110,456
31, 4, 1, 165, 716,110,109
31, 4, 2, 142, 553,109,110
31, 5, 1,  92, 808,109,331
31, 5, 2,  56, 609,331,109
31, 6, 1, 149, 957,331,586
31, 6, 2,  30, 639,586,331
31, 7, 1, 269,1226,586,107
31, 7, 2,  40, 679,107,586
31, 8, 1,  41,1267,107,701
31, 8, 2,  50, 729,701,107
31, 9, 1,  70,1337,701,108
31, 9, 2,  44, 773,108,701
31,10, 1,  71,1408,108,73
31,10, 2,  46, 819,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  72, 397,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  41, 457,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 587,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 635,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 711,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 759,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 774,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  39, 813,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  52, 865,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  32, 821,6025,6024
32,24, 1,  17, 911,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 938,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 484, 593,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 150, 743,125,470
33, 4, 2, 276, 441,470,125
33, 5, 1,  43, 786,470,597
33, 5, 2,  43, 484,597,470
33, 6, 1,  74, 860,597,515
33, 6, 2,  46, 530,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 115, 189,348,209
36, 2, 2,  57, 135,209,348
36, 3, 1, 224, 413,209,553
36, 3, 2, 215, 350,553,209
36, 4, 1,  69, 482,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  24, 506,651,654
36, 5, 2,  27, 446,654,651
36, 6, 1,  73, 579,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  25, 604,372,71
36, 7, 2,  56, 538,71,372
36, 8, 1, 272, 876,71,171
36, 8, 2,  82, 620,171,71
36, 9, 1, 133,1009,171,486
36, 9, 2, 145, 765,486,171
36,10, 1, 121,1130,486,771
36,10, 2, 189, 954,771,486
36,11, 1,  64,1194,771,369
36,11, 2,  84,1038,369,771
36,12, 1, 213,1407,369,366
36,12, 2,  14,1052,366,369
36,13, 1, 150,1557,366,368
36,13, 2,  41,1093,368,366
36,14, 1,  92,1649,368,367
36,14, 2,   6,1099,367,368
36,15, 1,  25,1674,367,35
36,15, 2,  35,1134,35,367
36,16, 1,  70,1744,35,48
36,16, 2,  45,1179,48,35
36,17, 1,  60,1804,48,49
36,17, 2,  22,1201,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 395, 863,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 684,1547,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1581,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 461, 756,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 332, 350,196,26
40, 2, 2, 190, 225,26,196
40, 3, 1, 149, 499,26,193
40, 3, 2, 305, 530,193,26
40, 4, 1, 116, 615,193,37
40, 4, 2, 105, 635,37,193
40, 5, 1, 153, 768,37,152
40, 5, 2, 184, 819,152,37
40, 6, 1, 330,1098,152,190
40, 6, 2, 116, 935,190,152
40, 7, 1, 165,1263,190,45
40, 7, 2, 215,1150,45,190
40, 8, 1, 307,1570,45,31
40, 8, 2, 154,1304,31,45
40, 9, 1,  88,1658,31,106
40, 9, 2, 112,1416,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 106, 235,187,84
42, 2, 2, 179, 237,84,187
42, 3, 1,  53, 288,84,82
42, 3, 2,  79, 316,82,84
42, 4, 1,  98, 386,82,83
42, 4, 2,  52, 368,83,82
42, 5, 1, 114, 500,83,81
42, 5, 2,  52, 420,81,83
42, 6, 1, 178, 678,81,38
42, 6, 2, 180, 600,38,81
42, 7, 1, 119, 797,38,142
