# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 317,59,76
 7,11, 2,  24, 544,76,59
 7,12, 1,  22, 339,76,141
 7,12, 2,  22, 566,141,76
 7,13, 1,  14, 353,141,166
 7,13, 2,  28, 594,166,141
 7,14, 1,  15, 368,166,182
 7,14, 2,  14, 608,182,166
 7,15, 1,  14, 382,182,403
 7,15, 2,  21, 629,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 225, 259,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 295,142,280
 8, 4, 1,  16, 148,142,126
 8, 4, 2,  44, 339,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  21, 360,653,126
 8, 6, 1,  20, 175,653,35
 8, 6, 2,  14, 374,35,653
 8, 7, 1,  15, 190,35,193
 8, 7, 2, 101, 475,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  35, 682,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 271,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 381,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 195,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 322,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 359,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 399,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 458,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 508,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  27, 404,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 284,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 517,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  56, 477,187,599
17,11, 2,  91, 510,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 109, 619,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  35, 169,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 287,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  13, 300,331,586
18, 6, 2,  14, 283,586,331
18, 7, 1,  26, 326,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  37, 395,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 402,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 492,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  27, 519,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  22, 541,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  36, 577,194,282
18,15, 2,  38, 556,282,194
18,16, 1,  45, 622,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  57, 679,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  20, 699,3,513
18,18, 2,  21, 660,513,3
18,19, 1,  13, 712,513,354
18,19, 2,  14, 674,354,513
18,20, 1,  17, 729,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 777,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 322, 503,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  73, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 455,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 547,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 577,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 597,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 740,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 835,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 888,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 915,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 948,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 993,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1006,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1204,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1276,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 218,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 238,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 283,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 325,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 341,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 378,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 387,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 401,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 420,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 436,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 495,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 534,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 577,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 599,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 625,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 661,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 672,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 830,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 888,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 907,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  88,  88,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 184,720,54
22, 2, 2,  99, 132,54,720
22, 3, 1,  16, 200,54,46
22, 3, 2,  55, 187,46,54
22, 4, 1,  65, 265,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1,  97, 362,47,395
22, 5, 2, 106, 321,395,47
22, 6, 1, 155, 517,395,679
22, 6, 2, 148, 469,679,395
22, 7, 1,  53, 570,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1, 115, 115,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 110, 225,720,47
23, 2, 2, 100, 153,47,720
23, 3, 1,  97, 322,47,395
23, 3, 2, 106, 259,395,47
23, 4, 1,  95, 417,395,390
23, 4, 2, 148, 407,390,395
23, 5, 1, 148, 565,390,679
23, 5, 2,  67, 474,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 313,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 584,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 591,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 672,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 685,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 851,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 950,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 981,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1022,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  44,1066,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  71,  71,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  39, 110,58,60
26, 3, 1,  53, 109,58,59
26, 3, 2, 180, 290,59,58
26, 4, 1, 134, 243,59,61
26, 4, 2,  62, 352,61,59
26, 5, 1, 138, 381,61,55
26, 5, 2,  56, 408,55,61
26, 6, 1, 108, 489,55,67
26, 6, 2, 102, 510,67,55
26, 7, 1,  43, 532,67,63
26, 7, 2, 128, 638,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 129, 149,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  53, 202,144,868
30, 3, 2, 128, 242,868,144
30, 4, 1, 209, 411,868,660
30, 4, 2,  20, 262,660,868
30, 5, 1, 114, 525,660,861
30, 5, 2, 131, 393,861,660
30, 6, 1, 101, 626,861,856
30, 6, 2, 103, 496,856,861
30, 7, 1, 193, 819,856,2
30, 7, 2,  80, 576,2,856
31, 1, 1,  73,  73,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 145, 218,797,456
31, 2, 2, 160, 209,456,797
31, 3, 1,  84, 302,456,110
31, 3, 2,  50, 259,110,456
31, 4, 1, 150, 452,110,109
31, 4, 2, 146, 405,109,110
31, 5, 1,  35, 487,109,331
31, 5, 2,  84, 489,331,109
31, 6, 1,  29, 516,331,586
31, 6, 2,  38, 527,586,331
31, 7, 1,  74, 590,586,107
31, 7, 2,  51, 578,107,586
31, 8, 1,  41, 631,107,701
31, 8, 2,  68, 646,701,107
31, 9, 1,  47, 678,701,108
31, 9, 2,  44, 690,108,701
31,10, 1,  54, 732,108,73
31,10, 2,  50, 740,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  48, 249,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  26, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  71, 350,452,114
32, 9, 1,  74, 389,452,111
32, 9, 2,  62, 412,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  31, 443,812,111
32,11, 1,  13, 421,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 478,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 494,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 518,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 554,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 585,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 633,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 709,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 757,6021,6030
32,20, 1,  14, 737,6021,6022
32,20, 2,  17, 774,6022,6021
32,21, 1,  51, 788,6022,6023
32,21, 2,  29, 803,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  74, 877,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  31, 908,6025,6024
32,24, 1,  16, 880,6025,6027
32,24, 2,  15, 923,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  46, 969,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  50, 165,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  92, 257,125,470
33, 4, 2,  67, 229,470,125
33, 5, 1,  43, 300,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1,  42, 342,597,515
33, 6, 2,  42, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  86, 158,348,209
36, 2, 2,  64, 143,209,348
36, 3, 1, 213, 371,209,553
36, 3, 2, 267, 410,553,209
36, 4, 1,  66, 437,553,651
36, 4, 2,  69, 479,651,553
36, 5, 1,  23, 460,651,654
36, 5, 2,  28, 507,654,651
36, 6, 1,  46, 506,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1,  25, 531,372,71
36, 7, 2,  64, 607,71,372
36, 8, 1, 132, 663,71,171
36, 8, 2,  87, 694,171,71
36, 9, 1, 107, 770,171,486
36, 9, 2, 165, 859,486,171
36,10, 1,  68, 838,486,771
36,10, 2,  81, 940,771,486
36,11, 1,  64, 902,771,369
36,11, 2,  72,1012,369,771
36,12, 1,  76, 978,369,366
36,12, 2,  14,1026,366,369
36,13, 1,  84,1062,366,368
36,13, 2,  58,1084,368,366
36,14, 1,  81,1143,368,367
36,14, 2,   6,1090,367,368
36,15, 1,  25,1168,367,35
36,15, 2,  35,1125,35,367
36,16, 1,  47,1215,35,48
36,16, 2, 186,1311,48,35
36,17, 1, 109,1324,48,49
36,17, 2,  22,1333,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 164, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85, 594,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 458,1052,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1087,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 183,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 124, 142,196,26
40, 2, 2, 378, 443,26,196
40, 3, 1,  92, 234,26,193
40, 3, 2, 370, 813,193,26
40, 4, 1, 291, 525,193,37
40, 4, 2,  97, 910,37,193
40, 5, 1, 131, 656,37,152
40, 5, 2,  71, 981,152,37
40, 6, 1, 126, 782,152,190
40, 6, 2, 101,1082,190,152
40, 7, 1, 157, 939,190,45
40, 7, 2, 170,1252,45,190
40, 8, 1, 158,1097,45,31
40, 8, 2, 151,1403,31,45
40, 9, 1,  83,1180,31,106
40, 9, 2,  86,1489,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 957,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 107, 164,187,84
42, 2, 2, 119, 181,84,187
42, 3, 1,  41, 205,84,82
42, 3, 2, 106, 287,82,84
42, 4, 1,  53, 258,82,83
42, 4, 2,  57, 344,83,82
42, 5, 1,  83, 341,83,81
42, 5, 2,  47, 391,81,83
42, 6, 1, 210, 551,81,38
42, 6, 2,  70, 461,38,81
42, 7, 1,  90, 641,38,142
