# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 2, 2,  14,  81,151,5
11, 3, 1,  58, 145,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1,  20, 165,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  95, 237,432,149
12, 1, 1,  91,  91,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 164,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 216,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 174, 257,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 358,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 158, 516,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 569,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 620,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 687,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 187, 874,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  52, 256,107,701
14, 6, 2,  55, 267,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  43, 310,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  47, 357,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  50, 407,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  27, 434,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 434,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  30, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 113, 267,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 315,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 327,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 340,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 355,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  37, 392,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 478,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  48, 526,187,599
17,11, 2,  45, 464,599,187
17,12, 1,  72, 598,599,311
17,12, 2, 115, 579,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  31, 169,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2, 136, 290,109,110
18, 5, 1,  20, 287,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  16, 303,331,586
18, 6, 2,  23, 332,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  27, 359,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 392,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  21, 449,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  62, 496,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  27, 566,132,72
18,14, 1,  28, 550,132,194
18,14, 2,  18, 584,194,132
18,15, 1,  37, 587,194,282
18,15, 2,  54, 638,282,194
18,16, 1,  42, 629,282,2
18,16, 2,  26, 664,2,282
18,17, 1,  58, 687,2,3
18,17, 2, 189, 853,3,2
18,18, 1,  57, 744,3,513
18,18, 2,  21, 874,513,3
18,19, 1,  16, 760,513,354
18,19, 2,  22, 896,354,513
18,20, 1,  39, 799,354,355
18,20, 2,  11, 907,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 954,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 302, 498,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 348,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  78, 426,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 459,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  85, 544,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 551,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 598,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 639,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 686,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 708,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  51, 759,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 777,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 806,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 826,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 872,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 884,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 934,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 988,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1089,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1147,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1200,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1227,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1266,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1312,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1326,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1525,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1597,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 836,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2, 106, 373,46,54
22, 4, 1, 214, 436,46,47
22, 4, 2,  28, 401,47,46
22, 5, 1, 132, 568,47,395
22, 5, 2, 267, 668,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 117, 785,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 838,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 221, 354,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 132, 486,47,395
23, 3, 2, 267, 538,395,47
23, 4, 1,  96, 582,395,390
23, 4, 2, 117, 655,390,395
23, 5, 1, 247, 829,390,679
23, 5, 2,  70, 725,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 606,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 616,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 853,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1019,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1135,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1175,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1221,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 219, 219,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  22, 241,60,58
26, 2, 2, 201, 425,58,60
26, 3, 1, 279, 520,58,59
26, 3, 2, 272, 697,59,58
26, 4, 1, 134, 654,59,61
26, 4, 2, 134, 831,61,59
26, 5, 1, 142, 796,61,55
26, 5, 2, 142, 973,55,61
26, 6, 1,  83, 879,55,67
26, 6, 2, 148,1121,67,55
26, 7, 1,  70, 949,67,63
26, 7, 2, 213,1334,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  56,  91,148,150
27, 2, 2,  35, 110,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2, 100, 210,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  66, 112,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 139,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2, 244, 244,254,462
30, 2, 1, 769, 882,254,144
30, 2, 2,  69, 313,144,254
30, 3, 1, 386,1268,144,868
30, 3, 2, 452, 765,868,144
30, 4, 1, 217,1485,868,660
30, 4, 2,  20, 785,660,868
30, 5, 1, 250,1735,660,861
30, 5, 2, 252,1037,861,660
30, 6, 1, 214,1949,861,856
30, 6, 2,  98,1135,856,861
30, 7, 1, 307,2256,856,2
30, 7, 2, 123,1258,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 146, 236,797,456
31, 2, 2, 180, 239,456,797
31, 3, 1,  70, 306,456,110
31, 3, 2,  55, 294,110,456
31, 4, 1, 161, 467,110,109
31, 4, 2, 229, 523,109,110
31, 5, 1,  46, 513,109,331
31, 5, 2,  75, 598,331,109
31, 6, 1,  45, 558,331,586
31, 6, 2,  90, 688,586,331
31, 7, 1,  55, 613,586,107
31, 7, 2,  70, 758,107,586
31, 8, 1,  42, 655,107,701
31, 8, 2, 116, 874,701,107
31, 9, 1,  48, 703,701,108
31, 9, 2,  45, 919,108,701
31,10, 1,  94, 797,108,73
31,10, 2,  67, 986,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  56, 162,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  31, 277,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 302,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 223, 525,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 587,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  28, 615,812,111
32,11, 1,  19, 409,812,113
32,11, 2,  11, 626,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  48, 674,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 690,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 714,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  72, 786,848,441
32,16, 1,  40, 547,848,6032
32,16, 2,  31, 817,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 865,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 941,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 989,6021,6030
32,20, 1,  15, 734,6021,6022
32,20, 2,  19,1008,6022,6021
32,21, 1,  29, 763,6022,6023
32,21, 2,  29,1037,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  52,1089,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  32,1121,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  34,1155,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  63,1218,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 335, 461,533,125
33, 3, 2,  45, 205,125,533
33, 4, 1,  88, 549,125,470
33, 4, 2, 165, 370,470,125
33, 5, 1,  44, 593,470,597
33, 5, 2,  87, 457,597,470
33, 6, 1,  62, 655,597,515
33, 6, 2,  72, 529,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 105, 105,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  93, 198,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 213,4015,4048
35, 1, 1, 229, 229,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  24, 253,4014,4013
35, 2, 2, 172, 484,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2, 153, 637,4048,4013
35, 4, 1, 105, 388,4048,4015
35, 4, 2,  15, 652,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  72, 144,348,209
36, 2, 2,  91, 165,209,348
36, 3, 1, 219, 363,209,553
36, 3, 2, 238, 403,553,209
36, 4, 1,  67, 430,553,651
36, 4, 2, 128, 531,651,553
36, 5, 1,  26, 456,651,654
36, 5, 2,  52, 583,654,651
36, 6, 1,  43, 499,654,372
36, 6, 2,  36, 619,372,654
36, 7, 1,  97, 596,372,71
36, 7, 2,  52, 671,71,372
36, 8, 1, 101, 697,71,171
36, 8, 2,  90, 761,171,71
36, 9, 1, 105, 802,171,486
36, 9, 2, 175, 936,486,171
36,10, 1, 249,1051,486,771
36,10, 2, 131,1067,771,486
36,11, 1,  65,1116,771,369
36,11, 2, 110,1177,369,771
36,12, 1,  93,1209,369,366
36,12, 2,  15,1192,366,369
36,13, 1,  75,1284,366,368
36,13, 2,  50,1242,368,366
36,14, 1,  92,1376,368,367
36,14, 2,   6,1248,367,368
36,15, 1,  25,1401,367,35
36,15, 2,  35,1283,35,367
36,16, 1,  44,1445,35,48
36,16, 2, 375,1658,48,35
36,17, 1,  58,1503,48,49
36,17, 2,  22,1680,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 128, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 549,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 864,1413,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 516,1929,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 271, 410,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 405, 596,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 251, 251,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 348, 599,26,196
40, 3, 1,  61, 472,26,193
40, 3, 2, 404,1003,193,26
40, 4, 1, 236, 708,193,37
40, 4, 2, 331,1334,37,193
40, 5, 1,  99, 807,37,152
40, 5, 2, 417,1751,152,37
40, 6, 1, 330,1137,152,190
40, 6, 2, 326,2077,190,152
40, 7, 1, 174,1311,190,45
40, 7, 2, 227,2304,45,190
40, 8, 1, 250,1561,45,31
40, 8, 2, 396,2700,31,45
40, 9, 1,  82,1643,31,106
40, 9, 2, 109,2809,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1911,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 461,2372,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 131, 244,187,84
42, 2, 2, 851, 998,84,187
42, 3, 1,  45, 289,84,82
42, 3, 2, 386,1384,82,84
42, 4, 1,  53, 342,82,83
42, 4, 2, 117,1501,83,82
42, 5, 1,  96, 438,83,81
42, 5, 2,  51,1552,81,83
42, 6, 1, 312, 750,81,38
42, 6, 2, 368,1920,38,81
42, 7, 1, 290,1040,38,142
