# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  25, 182,528,327
 5, 3, 2,  14, 174,327,528
 5, 4, 1,  19, 201,327,458
 5, 4, 2,  24, 198,458,327
 5, 5, 1,  26, 227,458,459
 5, 5, 2,  31, 229,459,458
 5, 6, 1,  91, 318,459,405
 5, 6, 2,  88, 317,405,459
 6, 1, 1,  60,  60,405,150
 6, 1, 2,  63,  63,150,405
 6, 2, 1,  23,  83,150,148
 6, 2, 2,  51, 114,148,150
 6, 3, 1,  57, 140,148,149
 6, 3, 2,  15, 129,149,148
 6, 4, 1,  75, 215,149,44
 6, 4, 2, 106, 235,44,149
 6, 5, 1,  29, 244,44,351
 6, 5, 2,  29, 264,351,44
 6, 6, 1,  25, 269,351,36
 6, 6, 2,   7, 271,36,351
 6, 7, 1,  22, 291,36,776
 6, 7, 2, 253, 524,776,36
 6, 8, 1,   7, 298,776,37
 6, 8, 2,   7, 531,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  75, 118,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 140,64,65
 7, 3, 2,  30,  95,65,64
 7, 4, 1,  36, 176,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  53, 229,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  61, 290,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  40, 330,63,67
 7, 7, 2,  44, 238,67,63
 7, 8, 1,  36, 366,67,55
 7, 8, 2,  51, 289,55,67
 7, 9, 1,  26, 392,55,61
 7, 9, 2, 130, 419,61,55
 7,10, 1,  37, 429,61,59
 7,10, 2,  57, 476,59,61
 7,11, 1,  18, 447,59,76
 7,11, 2,  44, 520,76,59
 7,12, 1,  22, 469,76,141
 7,12, 2,  22, 542,141,76
 7,13, 1,  14, 483,141,166
 7,13, 2,  62, 604,166,141
 7,14, 1,  27, 510,166,182
 7,14, 2,  14, 618,182,166
 7,15, 1,  14, 524,182,403
 7,15, 2,  29, 647,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  87, 126,280,38
 8, 3, 1,  39, 133,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  20, 153,142,126
 8, 4, 2,  87, 249,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  32, 281,653,126
 8, 6, 1,  39, 199,653,35
 8, 6, 2,  14, 295,35,653
 8, 7, 1,  74, 273,35,193
 8, 7, 2,  30, 325,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  34, 612,72,194
 9,12, 2,  39, 612,194,72
 9,13, 1,  31, 643,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  23, 666,282,2
 9,14, 2,  34, 675,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  30, 705,203,2
 9,16, 1,  18, 702,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  61,  61,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 132,410,189
10, 2, 2, 102, 148,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  23, 171,738,189
10, 4, 1,  81, 217,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  32, 249,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  54, 319,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 116, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  68, 150,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  78, 228,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 300,149,432
11, 5, 2,  87, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 160, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 401,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 466,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 518,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 619,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138, 757,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  90, 266,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  57, 323,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 360,701,108
14, 7, 2,  38, 289,108,701
14, 8, 1,  46, 406,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 453,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 479,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 347,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  37, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  46, 354,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  35, 473,187,599
17,11, 2,  51, 471,599,187
17,12, 1,  72, 545,599,311
17,12, 2,  74, 545,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  51, 201,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 136, 292,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  17, 328,586,331
18, 7, 1,  60, 394,586,107
18, 7, 2,  26, 354,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 387,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  14, 437,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  22, 609,132,194
18,14, 2,  14, 567,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  37, 604,282,194
18,16, 1,  35, 681,282,2
18,16, 2,  26, 630,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  57, 687,3,2
18,18, 1,  23, 762,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  13, 775,513,354
18,19, 2,  37, 744,354,513
18,20, 1,  22, 797,354,355
18,20, 2,  11, 755,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 131, 434,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379, 679,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 685,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 732,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 815,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 857,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 878,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 906,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 920,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 942,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 964,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1012,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1023,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1073,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1116,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71,1187,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1275,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1328,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1359,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1392,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 179,1571,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1584,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 201,1785,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1857,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1073,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  78, 206,46,54
22, 4, 1, 137, 299,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 118, 417,47,395
22, 5, 2, 172, 406,395,47
22, 6, 1, 155, 572,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 625,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 146, 206,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 118, 324,47,395
23, 3, 2, 172, 319,395,47
23, 4, 1, 155, 479,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 130, 609,390,679
23, 5, 2, 184, 658,679,390
24, 1, 1,  76,  76,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 237,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 117, 354,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 518,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 528,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 618,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 625,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  43, 668,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 717,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1048,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1131,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1299,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  60,  60,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1,  69, 125,58,59
26, 3, 2, 232, 500,59,58
26, 4, 1, 119, 244,59,61
26, 4, 2,  70, 570,61,59
26, 5, 1, 141, 385,61,55
26, 5, 2,  62, 632,55,61
26, 6, 1,  56, 441,55,67
26, 6, 2,  83, 715,67,55
26, 7, 1,  68, 509,67,63
26, 7, 2, 164, 879,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  59,  89,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  71, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 233, 330,254,144
30, 2, 2,  78, 161,144,254
30, 3, 1, 219, 549,144,868
30, 3, 2, 299, 460,868,144
30, 4, 1, 304, 853,868,660
30, 4, 2,  20, 480,660,868
30, 5, 1, 264,1117,660,861
30, 5, 2, 264, 744,861,660
30, 6, 1,  96,1213,861,856
30, 6, 2, 217, 961,856,861
30, 7, 1, 319,1532,856,2
30, 7, 2,  77,1038,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 157, 297,797,456
31, 2, 2, 176, 232,456,797
31, 3, 1, 129, 426,456,110
31, 3, 2,  65, 297,110,456
31, 4, 1, 174, 600,110,109
31, 4, 2, 236, 533,109,110
31, 5, 1,  52, 652,109,331
31, 5, 2, 114, 647,331,109
31, 6, 1,  49, 701,331,586
31, 6, 2,  59, 706,586,331
31, 7, 1, 211, 912,586,107
31, 7, 2,  54, 760,107,586
31, 8, 1,  48, 960,107,701
31, 8, 2,  77, 837,701,107
31, 9, 1,  48,1008,701,108
31, 9, 2,  65, 902,108,701
31,10, 1,  63,1071,108,73
31,10, 2,  54, 956,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  18, 408,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  50, 712,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  19, 731,6021,6022
32,20, 2,  18, 735,6022,6021
32,21, 1,  34, 765,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  48, 812,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  29, 841,6025,6024
32,24, 1,  22, 863,6025,6027
32,24, 2,  21, 862,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 206,1068,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 414, 541,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  78, 619,125,470
33, 4, 2,  76, 283,470,125
33, 5, 1,  44, 663,470,597
33, 5, 2,  67, 350,597,470
33, 6, 1,  66, 729,597,515
33, 6, 2,  68, 418,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  44, 298,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  50, 348,4048,4013
35, 4, 1,  39, 232,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 148, 224,348,209
36, 2, 2,  68, 165,209,348
36, 3, 1, 215, 439,209,553
36, 3, 2, 235, 400,553,209
36, 4, 1,  67, 506,553,651
36, 4, 2,  69, 469,651,553
36, 5, 1,  25, 531,651,654
36, 5, 2,  31, 500,654,651
36, 6, 1,  54, 585,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 111, 696,372,71
36, 7, 2,  70, 606,71,372
36, 8, 1, 121, 817,71,171
36, 8, 2,  93, 699,171,71
36, 9, 1, 107, 924,171,486
36, 9, 2, 155, 854,486,171
36,10, 1, 245,1169,486,771
36,10, 2, 165,1019,771,486
36,11, 1,  69,1238,771,369
36,11, 2,  77,1096,369,771
36,12, 1, 159,1397,369,366
36,12, 2,  62,1158,366,369
36,13, 1,  77,1474,366,368
36,13, 2,  62,1220,368,366
36,14, 1,  92,1566,368,367
36,14, 2,   6,1226,367,368
36,15, 1,  25,1591,367,35
36,15, 2,  32,1258,35,367
36,16, 1,  83,1674,35,48
36,16, 2,  59,1317,48,35
36,17, 1,  93,1767,48,49
36,17, 2,  22,1339,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 395, 903,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 433,1336,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1371,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 187, 306,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 364,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 128, 492,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 312, 577,196,26
40, 2, 2, 788, 820,26,196
40, 3, 1, 248, 825,26,193
40, 3, 2, 369,1189,193,26
40, 4, 1,  83, 908,193,37
40, 4, 2, 147,1336,37,193
40, 5, 1, 255,1163,37,152
40, 5, 2, 145,1481,152,37
40, 6, 1, 330,1493,152,190
40, 6, 2, 206,1687,190,152
40, 7, 1, 157,1650,190,45
40, 7, 2, 188,1875,45,190
40, 8, 1, 166,1816,45,31
40, 8, 2, 160,2035,31,45
40, 9, 1,  83,1899,31,106
40, 9, 2,  90,2125,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 939,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 105, 256,187,84
42, 2, 2, 125, 200,84,187
42, 3, 1,  50, 306,84,82
42, 3, 2, 152, 352,82,84
42, 4, 1,  51, 357,82,83
42, 4, 2,  62, 414,83,82
42, 5, 1,  85, 442,83,81
42, 5, 2,  47, 461,81,83
42, 6, 1, 380, 822,81,38
42, 6, 2,  89, 550,38,81
42, 7, 1, 141, 963,38,142
