# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 2,  46, 370,72,73
14,10, 1,  33, 427,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  23,  54,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 177,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 174, 384,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 393,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  20, 413,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 427,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 463,155,156
17,10, 1,  83, 422,155,187
17,10, 2, 126, 589,187,155
17,11, 1,  70, 492,187,599
17,11, 2, 116, 705,599,187
17,12, 1,  71, 563,599,311
17,12, 2, 119, 824,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  62, 186,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  25, 329,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  31, 360,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  33, 559,72,132
18,13, 2,  25, 493,132,72
18,14, 1, 105, 664,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 700,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  69, 769,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  58, 827,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  65, 892,3,513
18,18, 2,  28, 652,513,3
18,19, 1,  35, 927,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  93,1020,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  47,1067,355,184
18,21, 2,  47, 722,184,355
19, 1, 1, 181, 181,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 261,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 310,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 337,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 264, 601,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 726,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 589,1315,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 131, 474,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 559,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 602,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 623,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 650,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 664,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 687,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 708,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 754,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 765,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 815,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 863,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 918,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 975,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1028,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1054,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1086,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1131,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1144,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  76, 163,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 192,46,54
22, 4, 1, 153, 424,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 100, 524,47,395
22, 5, 2, 110, 330,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 155, 314,720,47
23, 2, 2, 101, 135,47,720
23, 3, 1, 100, 414,47,395
23, 3, 2, 110, 245,395,47
23, 4, 1, 128, 542,395,390
23, 4, 2, 155, 400,390,395
23, 5, 1, 472,1014,390,679
23, 5, 2,  97, 497,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  37, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 904,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 259,1219,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1311,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1453,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1645,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2, 115, 252,58,60
26, 3, 1,  75, 166,58,59
26, 3, 2, 173, 425,59,58
26, 4, 1, 134, 300,59,61
26, 4, 2,  46, 471,61,59
26, 5, 1, 142, 442,61,55
26, 5, 2, 109, 580,55,61
26, 6, 1, 192, 634,55,67
26, 6, 2,  74, 654,67,55
26, 7, 1,  87, 721,67,63
26, 7, 2, 193, 847,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1, 103, 127,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 133,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 447, 467,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1,  55, 522,144,868
30, 3, 2, 192, 345,868,144
30, 4, 1, 304, 826,868,660
30, 4, 2,  20, 365,660,868
30, 5, 1, 198,1024,660,861
30, 5, 2, 241, 606,861,660
30, 6, 1,  76,1100,861,856
30, 6, 2, 220, 826,856,861
30, 7, 1, 505,1605,856,2
30, 7, 2,  71, 897,2,856
31, 1, 1,  43,  43,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 185,797,456
31, 2, 2, 142, 175,456,797
31, 3, 1, 163, 348,456,110
31, 3, 2,  42, 217,110,456
31, 4, 1, 165, 513,110,109
31, 4, 2, 130, 347,109,110
31, 5, 1,  67, 580,109,331
31, 5, 2,  48, 395,331,109
31, 6, 1, 142, 722,331,586
31, 6, 2,  31, 426,586,331
31, 7, 1, 173, 895,586,107
31, 7, 2,  37, 463,107,586
31, 8, 1,  41, 936,107,701
31, 8, 2,  57, 520,701,107
31, 9, 1,  69,1005,701,108
31, 9, 2,  44, 564,108,701
31,10, 1, 436,1441,108,73
31,10, 2,  45, 609,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 252,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  34, 302,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  70, 396,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  20, 435,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 564,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  54, 618,6032,6031
32,17, 2,  49, 574,6031,6032
32,18, 1,  82, 700,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1, 229, 929,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1, 136,1065,6021,6022
32,20, 2,  13, 709,6022,6021
32,21, 1, 121,1186,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47,1233,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  29,1262,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  24,1286,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26,1312,6027,6028
32,25, 2,  27, 852,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  95, 210,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 149, 359,125,470
33, 4, 2,  73, 240,470,125
33, 5, 1,  43, 402,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  67, 469,597,515
33, 6, 2,  42, 325,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 220, 370,209,553
36, 3, 2, 213, 338,553,209
36, 4, 1,  80, 450,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  28, 432,654,651
36, 6, 1,  73, 548,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  25, 573,372,71
36, 7, 2,  38, 506,71,372
36, 8, 1, 325, 898,71,171
36, 8, 2,  67, 573,171,71
36, 9, 1, 114,1012,171,486
36, 9, 2, 118, 691,486,171
36,10, 1, 248,1260,486,771
36,10, 2, 249, 940,771,486
36,11, 1,  64,1324,771,369
36,11, 2,  84,1024,369,771
36,12, 1, 203,1527,369,366
36,12, 2,  14,1038,366,369
36,13, 1, 135,1662,366,368
36,13, 2,  40,1078,368,366
36,14, 1,  92,1754,368,367
36,14, 2,   6,1084,367,368
36,15, 1,  25,1779,367,35
36,15, 2,  28,1112,35,367
36,16, 1,  42,1821,35,48
36,16, 2,  65,1177,48,35
36,17, 1,  50,1871,48,49
36,17, 2,  22,1199,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 310, 769,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1211,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 843,2054,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2088,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 202, 202,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 294,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 405,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  68,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 100,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 161,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 444, 462,196,26
40, 2, 2, 157, 227,26,196
40, 3, 1, 404, 866,26,193
40, 3, 2, 299, 526,193,26
40, 4, 1,  69, 935,193,37
40, 4, 2, 107, 633,37,193
40, 5, 1, 227,1162,37,152
40, 5, 2,  92, 725,152,37
40, 6, 1, 330,1492,152,190
40, 6, 2, 102, 827,190,152
40, 7, 1, 243,1735,190,45
40, 7, 2, 212,1039,45,190
40, 8, 1, 240,1975,45,31
40, 8, 2, 197,1236,31,45
40, 9, 1,  85,2060,31,106
40, 9, 2,  97,1333,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 806,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 116, 257,187,84
42, 2, 2, 135, 190,84,187
42, 3, 1,  50, 307,84,82
42, 3, 2,  86, 276,82,84
42, 4, 1, 490, 797,82,83
42, 4, 2,  58, 334,83,82
42, 5, 1, 362,1159,83,81
42, 5, 2,  48, 382,81,83
42, 6, 1, 446,1605,81,38
42, 6, 2, 211, 593,38,81
42, 7, 1, 319,1924,38,142
