# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 731,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 749,773,741
 4,10, 1,  13, 376,773,152
 4,10, 2,   5, 754,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 126, 126,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  75, 201,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  56, 257,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  89, 346,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 375,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 382,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 107, 489,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 496,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 160, 160,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 174,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  26, 200,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 236,66,65
 7, 5, 1,  29, 153,66,750
 7, 5, 2,   4, 240,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 299,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  35, 334,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  34, 368,55,67
 7, 9, 1,  27, 292,55,61
 7, 9, 2,  29, 397,61,55
 7,10, 1,  19, 311,61,59
 7,10, 2,  63, 460,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  26, 486,76,59
 7,12, 1,  23, 352,76,141
 7,12, 2,  22, 508,141,76
 7,13, 1,  14, 366,141,166
 7,13, 2,  25, 533,166,141
 7,14, 1,  17, 383,166,182
 7,14, 2,  14, 547,182,166
 7,15, 1,  14, 397,182,403
 7,15, 2,  20, 567,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  97,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 159,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  18, 177,653,126
 8, 6, 1,  57, 204,653,35
 8, 6, 2,  14, 191,35,653
 8, 7, 1,  15, 219,35,193
 8, 7, 2,  73, 264,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  28, 682,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  58, 289,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 116, 405,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 256, 339,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 461,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 498,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 544,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 610,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 671,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 238, 283,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 365,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 580,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  86,  86,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 110,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 132,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 166,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 178,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 194,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  18, 278,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  60, 364,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  96, 460,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  61, 521,187,599
17,11, 2,  64, 480,599,187
17,12, 1,  72, 593,599,311
17,12, 2,  85, 565,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  41, 200,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 103, 260,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  17, 335,331,586
18, 6, 2,  11, 290,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  11, 396,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  20, 573,132,194
18,14, 2,  15, 527,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  37, 564,282,194
18,16, 1,  35, 644,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  58, 647,3,2
18,18, 1,  31, 733,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  13, 746,513,354
18,19, 2,  54, 721,354,513
18,20, 1,  17, 763,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 212, 472,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 478,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 525,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 604,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 646,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 690,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 720,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 735,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 755,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 776,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 829,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 840,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 890,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 921,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 984,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1052,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1105,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1133,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1166,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1211,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1224,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1422,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1494,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  70, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 753,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  56, 187,46,54
22, 4, 1,  82, 259,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1,  95, 354,47,395
22, 5, 2, 129, 344,395,47
22, 6, 1, 155, 509,395,679
22, 6, 2, 155, 499,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 117, 206,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1,  95, 301,47,395
23, 3, 2, 129, 280,395,47
23, 4, 1,  75, 376,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 341, 717,390,679
23, 5, 2, 143, 578,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 377,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 387,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 480,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 487,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 568,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 581,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 742,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 769,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  35, 804,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 841,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 886,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59, 945,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1, 266, 291,60,58
26, 2, 2,  30, 236,58,60
26, 3, 1,  51, 342,58,59
26, 3, 2, 149, 385,59,58
26, 4, 1, 110, 452,59,61
26, 4, 2,  96, 481,61,59
26, 5, 1,  85, 537,61,55
26, 5, 2, 142, 623,55,61
26, 6, 1,  61, 598,55,67
26, 6, 2,  95, 718,67,55
26, 7, 1,  35, 633,67,63
26, 7, 2, 183, 901,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  36,  75,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  45, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 119, 139,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 136, 275,144,868
30, 3, 2, 115, 219,868,144
30, 4, 1, 304, 579,868,660
30, 4, 2,  20, 239,660,868
30, 5, 1, 264, 843,660,861
30, 5, 2, 260, 499,861,660
30, 6, 1,  72, 915,861,856
30, 6, 2, 224, 723,856,861
30, 7, 1, 239,1154,856,2
30, 7, 2,  75, 798,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 154, 303,797,456
31, 2, 2, 184, 254,456,797
31, 3, 1, 107, 410,456,110
31, 3, 2,  84, 338,110,456
31, 4, 1, 190, 600,110,109
31, 4, 2, 157, 495,109,110
31, 5, 1,  50, 650,109,331
31, 5, 2,  76, 571,331,109
31, 6, 1,  50, 700,331,586
31, 6, 2,  14, 585,586,331
31, 7, 1,  75, 775,586,107
31, 7, 2,  56, 641,107,586
31, 8, 1,  41, 816,107,701
31, 8, 2, 106, 747,701,107
31, 9, 1,  48, 864,701,108
31, 9, 2,  45, 792,108,701
31,10, 1,  57, 921,108,73
31,10, 2,  51, 843,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  33, 747,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  53, 799,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  38, 837,6025,6024
32,24, 1,  16, 839,6025,6027
32,24, 2,  17, 854,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  35, 889,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 471, 592,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1,  90, 682,125,470
33, 4, 2,  77, 282,470,125
33, 5, 1,  43, 725,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1, 144, 869,597,515
33, 6, 2,  49, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 139, 214,348,209
36, 2, 2,  69, 147,209,348
36, 3, 1, 214, 428,209,553
36, 3, 2, 222, 369,553,209
36, 4, 1,  67, 495,553,651
36, 4, 2,  69, 438,651,553
36, 5, 1,  24, 519,651,654
36, 5, 2,  31, 469,654,651
36, 6, 1,  48, 567,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  73, 640,372,71
36, 7, 2,  43, 548,71,372
36, 8, 1, 142, 782,71,171
36, 8, 2, 122, 670,171,71
36, 9, 1, 108, 890,171,486
36, 9, 2, 207, 877,486,171
36,10, 1, 196,1086,486,771
36,10, 2, 134,1011,771,486
36,11, 1,  66,1152,771,369
36,11, 2,  80,1091,369,771
36,12, 1,  74,1226,369,366
36,12, 2,  14,1105,366,369
36,13, 1,  46,1272,366,368
36,13, 2,  57,1162,368,366
36,14, 1,  74,1346,368,367
36,14, 2,   6,1168,367,368
36,15, 1,  25,1371,367,35
36,15, 2,  34,1202,35,367
36,16, 1,  47,1418,35,48
36,16, 2, 151,1353,48,35
36,17, 1,  41,1459,48,49
36,17, 2,  22,1375,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 177, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 273, 854,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 889,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 317,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 241, 510,196,26
40, 2, 2, 455, 514,26,196
40, 3, 1, 108, 618,26,193
40, 3, 2, 392, 906,193,26
40, 4, 1,  78, 696,193,37
40, 4, 2,  69, 975,37,193
40, 5, 1, 120, 816,37,152
40, 5, 2,  87,1062,152,37
40, 6, 1, 318,1134,152,190
40, 6, 2, 128,1190,190,152
40, 7, 1, 158,1292,190,45
40, 7, 2, 194,1384,45,190
40, 8, 1, 177,1469,45,31
40, 8, 2, 162,1546,31,45
40, 9, 1,  82,1551,31,106
40, 9, 2,  95,1641,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 187,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1168,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1276,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 107, 183,187,84
42, 2, 2, 108, 272,84,187
42, 3, 1,  62, 245,84,82
42, 3, 2, 313, 585,82,84
42, 4, 1,  59, 304,82,83
42, 4, 2,  82, 667,83,82
42, 5, 1,  75, 379,83,81
42, 5, 2,  46, 713,81,83
42, 6, 1, 137, 516,81,38
42, 6, 2,  93, 806,38,81
42, 7, 1,  89, 605,38,142
