# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 288,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 405,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 442,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 473,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  49, 500,443,655
 9,10, 1,  33, 550,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  59, 609,73,72
 9,11, 2, 134, 665,72,73
 9,12, 1, 114, 723,72,194
 9,12, 2, 127, 792,194,72
 9,13, 1,  29, 752,194,282
 9,13, 2,  29, 821,282,194
 9,14, 1,  27, 779,282,2
 9,14, 2,  20, 841,2,282
 9,15, 1,  18, 797,2,203
 9,15, 2, 146, 987,203,2
 9,16, 1,  41, 838,203,3
 9,16, 2,  14,1001,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  75, 140,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 193,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  43, 238,372,42
10, 5, 2,  16, 288,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  54, 342,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 116, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1, 143, 202,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  60, 262,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 369,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 441,149,432
11, 5, 2,  78, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 249, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 237, 661,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 721,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  93, 814,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 167, 981,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81,1062,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  68, 276,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  39, 315,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  52, 367,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  80, 447,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  58, 505,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 319,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 411, 621,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 630,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  32, 662,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 676,156,623
17, 9, 1,  43, 362,156,155
17, 9, 2,  36, 712,155,156
17,10, 1,  85, 447,155,187
17,10, 2,  84, 796,187,155
17,11, 1,  71, 518,187,599
17,11, 2,  78, 874,599,187
17,12, 1,  72, 590,599,311
17,12, 2, 194,1068,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  81, 220,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  17, 355,331,586
18, 6, 2,  14, 291,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 350,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 457,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 424,73,594
18,12, 1, 200, 686,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  58, 744,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  83, 827,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  40, 867,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  81, 948,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  58,1006,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  24,1030,3,513
18,18, 2,  22, 665,513,3
18,19, 1,  36,1066,513,354
18,19, 2,  14, 679,354,513
18,20, 1,  79,1145,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48,1193,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 128, 305,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 394,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 310, 704,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 451,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 493,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 514,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 558,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 756,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 803,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 857,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 910,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 976,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1021,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1034,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1232,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1304,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 174, 284,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 303,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 320,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 332,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 364,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 369,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 399,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 462,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 107, 569,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 589,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 634,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 657,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 684,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 708,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 745,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 754,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 768,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 787,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 826,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 856,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 905,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 952,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 995,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1017,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1042,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1078,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1089,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1247,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1305,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1324,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  56, 178,46,54
22, 4, 1, 185, 422,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 113, 535,47,395
22, 5, 2, 122, 328,395,47
22, 6, 1, 155, 690,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 743,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 171, 318,720,47
23, 2, 2, 101, 135,47,720
23, 3, 1, 113, 431,47,395
23, 3, 2, 122, 257,395,47
23, 4, 1, 155, 586,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 154, 740,390,679
23, 5, 2, 101, 513,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 577,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 761,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 771,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 864,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 871,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 952,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63,1015,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1175,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1236,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1496,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 107,1603,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1745,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1872,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  33, 136,58,60
26, 3, 1, 238, 299,58,59
26, 3, 2, 272, 408,59,58
26, 4, 1, 134, 433,59,61
26, 4, 2,  62, 470,61,59
26, 5, 1, 142, 575,61,55
26, 5, 2,  62, 532,55,61
26, 6, 1, 192, 767,55,67
26, 6, 2, 119, 651,67,55
26, 7, 1, 142, 909,67,63
26, 7, 2, 247, 898,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  90, 128,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  81, 147,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  58, 205,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 452, 624,254,144
30, 2, 2,  64, 104,144,254
30, 3, 1, 193, 817,144,868
30, 3, 2, 353, 457,868,144
30, 4, 1, 304,1121,868,660
30, 4, 2,  20, 477,660,868
30, 5, 1, 222,1343,660,861
30, 5, 2, 199, 676,861,660
30, 6, 1,  93,1436,861,856
30, 6, 2,  98, 774,856,861
30, 7, 1, 525,1961,856,2
30, 7, 2,  73, 847,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 145, 258,797,456
31, 2, 2, 164, 232,456,797
31, 3, 1, 213, 471,456,110
31, 3, 2,  62, 294,110,456
31, 4, 1, 159, 630,110,109
31, 4, 2, 142, 436,109,110
31, 5, 1,  61, 691,109,331
31, 5, 2,  86, 522,331,109
31, 6, 1,  83, 774,331,586
31, 6, 2,  35, 557,586,331
31, 7, 1, 107, 881,586,107
31, 7, 2,  40, 597,107,586
31, 8, 1,  45, 926,107,701
31, 8, 2,  55, 652,701,107
31, 9, 1,  62, 988,701,108
31, 9, 2,  53, 705,108,701
31,10, 1, 145,1133,108,73
31,10, 2,  46, 751,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  24, 433,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 563,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  49, 736,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  16, 752,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  33, 785,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  19, 880,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 341, 448,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 156, 604,125,470
33, 4, 2,  79, 247,470,125
33, 5, 1,  43, 647,470,597
33, 5, 2,  47, 294,597,470
33, 6, 1,  88, 735,597,515
33, 6, 2,  52, 346,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  26, 198,4014,4013
35, 2, 2,  29, 259,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  44, 303,4048,4013
35, 4, 1,  84, 312,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 194, 268,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 213, 481,209,553
36, 3, 2, 224, 351,553,209
36, 4, 1,  77, 558,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  27, 585,651,654
36, 5, 2,  28, 447,654,651
36, 6, 1,  86, 671,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 144, 815,372,71
36, 7, 2,  57, 540,71,372
36, 8, 1, 276,1091,71,171
36, 8, 2,  78, 618,171,71
36, 9, 1, 114,1205,171,486
36, 9, 2, 126, 744,486,171
36,10, 1, 199,1404,486,771
36,10, 2, 161, 905,771,486
36,11, 1,  66,1470,771,369
36,11, 2,  75, 980,369,771
36,12, 1, 128,1598,369,366
36,12, 2,  14, 994,366,369
36,13, 1, 178,1776,366,368
36,13, 2,  44,1038,368,366
36,14, 1,  92,1868,368,367
36,14, 2,   6,1044,367,368
36,15, 1,  25,1893,367,35
36,15, 2,  30,1074,35,367
36,16, 1,  68,1961,35,48
36,16, 2,  48,1122,48,35
36,17, 1, 117,2078,48,49
36,17, 2,  22,1144,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 118, 602,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 429,1031,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 403,1434,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1468,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 551, 867,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 360, 629,196,26
40, 2, 2, 258, 329,26,196
40, 3, 1, 404,1033,26,193
40, 3, 2, 334, 663,193,26
40, 4, 1, 157,1190,193,37
40, 4, 2, 109, 772,37,193
40, 5, 1, 260,1450,37,152
40, 5, 2, 101, 873,152,37
40, 6, 1, 242,1692,152,190
40, 6, 2, 131,1004,190,152
40, 7, 1, 189,1881,190,45
40, 7, 2, 201,1205,45,190
40, 8, 1, 196,2077,45,31
40, 8, 2, 154,1359,31,45
40, 9, 1,  82,2159,31,106
40, 9, 2,  93,1452,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 132, 221,187,84
42, 2, 2, 129, 210,84,187
42, 3, 1, 227, 448,84,82
42, 3, 2,  98, 308,82,84
42, 4, 1, 230, 678,82,83
42, 4, 2,  57, 365,83,82
42, 5, 1, 332,1010,83,81
42, 5, 2,  53, 418,81,83
42, 6, 1, 381,1391,81,38
42, 6, 2,  88, 506,38,81
42, 7, 1, 412,1803,38,142
