# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  89,1067,166,141
 7,14, 1,  68, 639,166,182
 7,14, 2,  14,1081,182,166
 7,15, 1,  14, 653,182,403
 7,15, 2,  42,1123,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 115, 167,280,38
 8, 3, 1,  40, 133,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1, 160, 293,142,126
 8, 4, 2, 105, 308,126,142
 8, 5, 1,   7, 300,126,653
 8, 5, 2, 105, 413,653,126
 8, 6, 1, 132, 432,653,35
 8, 6, 2,  14, 427,35,653
 8, 7, 1,  67, 499,35,193
 8, 7, 2,  64, 491,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  31, 640,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  27, 667,282,2
 9,14, 2,  32, 661,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  43, 704,203,2
 9,16, 1,  29, 714,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 405, 443,410,189
10, 2, 2,  73, 120,189,410
10, 3, 1,   4, 447,189,738
10, 3, 2,  51, 171,738,189
10, 4, 1,  81, 528,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  36, 564,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 618,42,172
10, 6, 2,  55, 320,172,42
10, 7, 1, 108, 726,172,370
10, 7, 2, 122, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 151,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  95, 246,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 318,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 231, 350,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 536,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 602,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95, 697,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 154, 851,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 972,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  52, 256,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49, 247,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 269,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 302,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 314,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 332,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 142, 142,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 165,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 207,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 278,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 326,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  23, 349,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 361,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 375,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  48, 423,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 509,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  35, 544,187,599
17,11, 2,  46, 463,599,187
17,12, 1,  72, 616,599,311
17,12, 2,  95, 558,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  33, 178,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 264,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  19, 315,331,586
18, 6, 2,  16, 299,586,331
18, 7, 1,  26, 341,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  33, 358,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  11, 405,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 508,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  24, 558,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  37, 595,194,282
18,15, 2,  38, 572,282,194
18,16, 1,  48, 643,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  58, 656,3,2
18,18, 1,  33, 734,3,513
18,18, 2,  23, 679,513,3
18,19, 1,  14, 748,513,354
18,19, 2,  31, 710,354,513
18,20, 1,  30, 778,354,355
18,20, 2,  11, 721,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 260,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 158, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 314,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 353,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 385,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 257, 642,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 648,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 695,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 779,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 822,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 902,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 920,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 939,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 960,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1006,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1017,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1067,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1122,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1226,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1319,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1372,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1411,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1444,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 101,1545,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1558,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1757,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1829,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  55, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 383,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 388,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 420,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 471,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 530,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 556,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 601,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 621,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 645,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 662,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 700,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 709,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 723,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 742,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 756,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 806,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 873,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 921,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 964,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 990,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1015,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1051,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1062,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1220,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1278,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1297,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  59,  59,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 101, 160,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  70, 230,46,54
22, 4, 1,  80, 221,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 267, 488,47,395
22, 5, 2, 113, 371,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  98,  98,720,142
23, 2, 1, 116, 152,720,47
23, 2, 2, 103, 201,47,720
23, 3, 1, 267, 419,47,395
23, 3, 2, 113, 314,395,47
23, 4, 1, 118, 537,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 174, 711,390,679
23, 5, 2, 194, 663,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 825,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1040,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1137,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  84,1221,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1351,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1508,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 346,60,58
26, 2, 2,  34, 267,58,60
26, 3, 1, 180, 526,58,59
26, 3, 2, 298, 565,59,58
26, 4, 1, 134, 660,59,61
26, 4, 2, 134, 699,61,59
26, 5, 1, 142, 802,61,55
26, 5, 2, 142, 841,55,61
26, 6, 1, 122, 924,55,67
26, 6, 2, 135, 976,67,55
26, 7, 1,  76,1000,67,63
26, 7, 2, 167,1143,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  76, 109,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  50, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 617, 711,254,144
30, 2, 2,  85, 178,144,254
30, 3, 1, 251, 962,144,868
30, 3, 2, 519, 697,868,144
30, 4, 1, 304,1266,868,660
30, 4, 2,  20, 717,660,868
30, 5, 1, 248,1514,660,861
30, 5, 2, 231, 948,861,660
30, 6, 1, 176,1690,861,856
30, 6, 2, 224,1172,856,861
30, 7, 1, 321,2011,856,2
30, 7, 2,  92,1264,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 142, 259,797,456
31, 2, 2, 168, 237,456,797
31, 3, 1,  84, 343,456,110
31, 3, 2,  47, 284,110,456
31, 4, 1, 154, 497,110,109
31, 4, 2, 146, 430,109,110
31, 5, 1,  44, 541,109,331
31, 5, 2, 102, 532,331,109
31, 6, 1,  67, 608,331,586
31, 6, 2,  49, 581,586,331
31, 7, 1,  65, 673,586,107
31, 7, 2,  62, 643,107,586
31, 8, 1,  46, 719,107,701
31, 8, 2,  71, 714,701,107
31, 9, 1,  49, 768,701,108
31, 9, 2,  56, 770,108,701
31,10, 1,  55, 823,108,73
31,10, 2,  51, 821,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  55, 335,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 417,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 452,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 528,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 683,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 731,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  18, 749,6022,6021
32,21, 1,  46, 772,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  51, 823,6023,6024
32,22, 2,  48, 826,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  31, 857,6025,6024
32,24, 1,  18, 870,6025,6027
32,24, 2,  17, 874,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 133,1007,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  82, 112,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  84, 196,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1, 100, 296,125,470
33, 4, 2,  73, 242,470,125
33, 5, 1,  44, 340,470,597
33, 5, 2,  78, 320,597,470
33, 6, 1,  72, 412,597,515
33, 6, 2, 127, 447,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  79,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  94,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  84, 309,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  53, 362,4048,4013
35, 4, 1,  68, 261,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 110, 184,348,209
36, 2, 2,  73, 153,209,348
36, 3, 1, 214, 398,209,553
36, 3, 2, 260, 413,553,209
36, 4, 1,  68, 466,553,651
36, 4, 2,  70, 483,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2,  33, 516,654,651
36, 6, 1,  53, 544,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 152, 696,372,71
36, 7, 2,  69, 621,71,372
36, 8, 1, 181, 877,71,171
36, 8, 2, 573,1194,171,71
36, 9, 1, 126,1003,171,486
36, 9, 2, 328,1522,486,171
36,10, 1, 146,1149,486,771
36,10, 2, 249,1771,771,486
36,11, 1,  64,1213,771,369
36,11, 2,  88,1859,369,771
36,12, 1, 139,1352,369,366
36,12, 2,  60,1919,366,369
36,13, 1, 102,1454,366,368
36,13, 2,  63,1982,368,366
36,14, 1,  92,1546,368,367
36,14, 2,   6,1988,367,368
36,15, 1,  25,1571,367,35
36,15, 2,  42,2030,35,367
36,16, 1,  65,1636,35,48
36,16, 2, 114,2144,48,35
36,17, 1,  58,1694,48,49
36,17, 2,  22,2166,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 239, 660,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 688,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 296, 984,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 297,1281,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1316,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 362,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 205, 567,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 257, 526,196,26
40, 2, 2, 687, 751,26,196
40, 3, 1,  96, 622,26,193
40, 3, 2, 353,1104,193,26
40, 4, 1, 311, 933,193,37
40, 4, 2, 120,1224,37,193
40, 5, 1, 330,1263,37,152
40, 5, 2, 222,1446,152,37
40, 6, 1, 330,1593,152,190
40, 6, 2, 236,1682,190,152
40, 7, 1, 163,1756,190,45
40, 7, 2, 196,1878,45,190
40, 8, 1, 167,1923,45,31
40, 8, 2, 160,2038,31,45
40, 9, 1,  82,2005,31,106
40, 9, 2,  90,2128,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 914,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1308,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1412,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 188, 188,187,394
42, 2, 1, 107, 209,187,84
42, 2, 2, 367, 555,84,187
42, 3, 1,  42, 251,84,82
42, 3, 2, 244, 799,82,84
42, 4, 1,  50, 301,82,83
42, 4, 2, 153, 952,83,82
42, 5, 1,  93, 394,83,81
42, 5, 2,  53,1005,81,83
42, 6, 1, 149, 543,81,38
42, 6, 2, 132,1137,38,81
42, 7, 1, 183, 726,38,142
