# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 326,151,20
 4, 7, 2,  78, 722,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   8, 730,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 748,773,741
 4,10, 1,  12, 363,773,152
 4,10, 2,   5, 753,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 160,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  25, 176,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  24, 200,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  88, 288,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2,  75,  75,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  32, 107,148,150
 6, 3, 1,  20,  69,148,149
 6, 3, 2,  15, 122,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  88, 210,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 239,351,44
 6, 6, 1,   9, 180,351,36
 6, 6, 2,   7, 246,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2, 295, 541,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 548,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 182, 182,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 196,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  45, 241,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 277,66,65
 7, 5, 1,  46, 176,66,750
 7, 5, 2,   4, 281,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 340,63,750
 7, 7, 1,  30, 265,63,67
 7, 7, 2,  35, 375,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  33, 408,55,67
 7, 9, 1,  23, 311,55,61
 7, 9, 2,  35, 443,61,55
 7,10, 1,  19, 330,61,59
 7,10, 2, 102, 545,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  56, 601,76,59
 7,12, 1,  22, 370,76,141
 7,12, 2,  22, 623,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  32, 655,166,141
 7,14, 1,  17, 401,166,182
 7,14, 2,  14, 669,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  23, 692,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 145, 190,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 226,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  34, 260,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  40, 300,653,126
 8, 6, 1,  51, 200,653,35
 8, 6, 2,  14, 314,35,653
 8, 7, 1,  17, 217,35,193
 8, 7, 2,  32, 346,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  30, 660,2,282
 9,15, 1,  19, 668,2,203
 9,15, 2,  29, 689,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  58, 281,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 112, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 271, 359,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 410,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 498,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 548,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 585,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 648,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  45, 693,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  44, 219,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 261,107,701
14, 6, 2,  48, 251,701,107
14, 7, 1,  36, 297,701,108
14, 7, 2,  40, 291,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  82, 204,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  50, 351,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  39, 474,187,599
17,11, 2,  81, 500,599,187
17,12, 1,  71, 545,599,311
17,12, 2,  98, 598,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 116, 154,797,456
18, 2, 2, 113, 160,456,797
18, 3, 1,  34, 188,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 103, 286,109,110
18, 5, 1,  19, 305,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  14, 319,331,586
18, 6, 2,  14, 319,586,331
18, 7, 1,  31, 350,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  36, 418,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  11, 425,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  18, 560,132,194
18,14, 2,  14, 555,194,132
18,15, 1,  37, 597,194,282
18,15, 2,  37, 592,282,194
18,16, 1,  38, 635,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  57, 692,2,3
18,17, 2,  58, 676,3,2
18,18, 1,  31, 723,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  13, 736,513,354
18,19, 2,  63, 759,354,513
18,20, 1,  19, 755,354,355
18,20, 2,  11, 770,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 310,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 292,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 339,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 372,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 414,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 477,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 495,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 573,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 585,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 635,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 671,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85, 756,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 840,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 893,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60, 953,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 986,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1032,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1046,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1245,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1317,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 940,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 998,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  51, 176,46,54
22, 4, 1,  74, 238,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 103, 341,47,395
22, 5, 2, 111, 315,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2, 155, 470,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 114, 184,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 103, 287,47,395
23, 3, 2, 111, 250,395,47
23, 4, 1, 148, 435,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 116, 551,390,679
23, 5, 2, 207, 612,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  74, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 956,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 998,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1028,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1072,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  35,1107,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  32, 263,58,60
26, 3, 1,  66, 120,58,59
26, 3, 2, 125, 388,59,58
26, 4, 1, 110, 230,59,61
26, 4, 2,  47, 435,61,59
26, 5, 1,  93, 323,61,55
26, 5, 2,  98, 533,55,61
26, 6, 1,  61, 384,55,67
26, 6, 2,  75, 608,67,55
26, 7, 1,  33, 417,67,63
26, 7, 2, 150, 758,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  48,  93,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  56, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 149, 325,254,144
30, 2, 2, 116, 175,144,254
30, 3, 1,  55, 380,144,868
30, 3, 2, 118, 293,868,144
30, 4, 1, 304, 684,868,660
30, 4, 2,  20, 313,660,868
30, 5, 1, 261, 945,660,861
30, 5, 2, 131, 444,861,660
30, 6, 1, 127,1072,861,856
30, 6, 2, 102, 546,856,861
30, 7, 1, 422,1494,856,2
30, 7, 2,  84, 630,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 166, 291,797,456
31, 2, 2, 197, 328,456,797
31, 3, 1,  81, 372,456,110
31, 3, 2,  52, 380,110,456
31, 4, 1, 205, 577,110,109
31, 4, 2, 157, 537,109,110
31, 5, 1,  36, 613,109,331
31, 5, 2, 110, 647,331,109
31, 6, 1,  35, 648,331,586
31, 6, 2,  37, 684,586,331
31, 7, 1, 114, 762,586,107
31, 7, 2,  57, 741,107,586
31, 8, 1,  50, 812,107,701
31, 8, 2,  90, 831,701,107
31, 9, 1,  47, 859,701,108
31, 9, 2,  50, 881,108,701
31,10, 1,  50, 909,108,73
31,10, 2,  50, 931,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  21, 720,6022,6021
32,21, 1,  40, 762,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  55, 804,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  60, 864,6025,6024
32,24, 1,  22, 860,6025,6027
32,24, 2,  23, 887,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  41, 928,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  68, 116,533,667
33, 3, 1, 479, 590,533,125
33, 3, 2,  45, 161,125,533
33, 4, 1,  83, 673,125,470
33, 4, 2,  70, 231,470,125
33, 5, 1,  44, 717,470,597
33, 5, 2,  78, 309,597,470
33, 6, 1,  69, 786,597,515
33, 6, 2,  44, 353,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 113, 160,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  36, 361,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 433,4048,4013
35, 4, 1, 159, 358,4048,4015
35, 4, 2,  15, 448,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  89, 161,348,209
36, 2, 2,  68, 142,209,348
36, 3, 1, 214, 375,209,553
36, 3, 2, 224, 366,553,209
36, 4, 1,  67, 442,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  23, 465,651,654
36, 5, 2,  36, 471,654,651
36, 6, 1,  52, 517,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  80, 597,372,71
36, 7, 2,  52, 559,71,372
36, 8, 1,  98, 695,71,171
36, 8, 2, 104, 663,171,71
36, 9, 1, 107, 802,171,486
36, 9, 2, 275, 938,486,171
36,10, 1,  91, 893,486,771
36,10, 2, 120,1058,771,486
36,11, 1,  67, 960,771,369
36,11, 2,  76,1134,369,771
36,12, 1,  92,1052,369,366
36,12, 2,  15,1149,366,369
36,13, 1,  53,1105,366,368
36,13, 2,  58,1207,368,366
36,14, 1,  92,1197,368,367
36,14, 2,   6,1213,367,368
36,15, 1,  25,1222,367,35
36,15, 2,  39,1252,35,367
36,16, 1,  75,1297,35,48
36,16, 2,  80,1332,48,35
36,17, 1, 232,1529,48,49
36,17, 2,  22,1354,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 577,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 147, 724,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 759,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 280, 347,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 380,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 446,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 172, 202,26,196
40, 3, 1, 104, 544,26,193
40, 3, 2, 379, 581,193,26
40, 4, 1, 187, 731,193,37
40, 4, 2,  70, 651,37,193
40, 5, 1, 132, 863,37,152
40, 5, 2,  90, 741,152,37
40, 6, 1, 316,1179,152,190
40, 6, 2, 178, 919,190,152
40, 7, 1, 158,1337,190,45
40, 7, 2, 201,1120,45,190
40, 8, 1, 162,1499,45,31
40, 8, 2, 167,1287,31,45
40, 9, 1,  88,1587,31,106
40, 9, 2, 100,1387,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 112, 186,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 385,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 405,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 582,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 684,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1012,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1139,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1208,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 105, 172,187,84
42, 2, 2, 114, 223,84,187
42, 3, 1,  48, 220,84,82
42, 3, 2, 244, 467,82,84
42, 4, 1,  47, 267,82,83
42, 4, 2,  99, 566,83,82
42, 5, 1,  90, 357,83,81
42, 5, 2,  46, 612,81,83
42, 6, 1, 419, 776,81,38
42, 6, 2, 142, 754,38,81
42, 7, 1,  90, 866,38,142
