# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 301,459,405
 5, 6, 2,  88, 284,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1, 207, 251,150,148
 6, 2, 2, 100, 423,148,150
 6, 3, 1,  33, 284,148,149
 6, 3, 2,  89, 512,149,148
 6, 4, 1,  73, 357,149,44
 6, 4, 2,  87, 599,44,149
 6, 5, 1,  29, 386,44,351
 6, 5, 2,  29, 628,351,44
 6, 6, 1,   8, 394,351,36
 6, 6, 2,   7, 635,36,351
 6, 7, 1,  22, 416,36,776
 6, 7, 2, 320, 955,776,36
 6, 8, 1,   7, 423,776,37
 6, 8, 2,   7, 962,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  32,  97,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 133,66,65
 7, 5, 1,  19, 169,66,750
 7, 5, 2,   4, 137,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 196,63,750
 7, 7, 1,  30, 258,63,67
 7, 7, 2,  40, 236,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2,  56, 292,55,67
 7, 9, 1,  35, 316,55,61
 7, 9, 2,  58, 350,61,55
 7,10, 1,  24, 340,61,59
 7,10, 2,  47, 397,59,61
 7,11, 1,  18, 358,59,76
 7,11, 2, 112, 509,76,59
 7,12, 1,  35, 393,76,141
 7,12, 2,  22, 531,141,76
 7,13, 1,  14, 407,141,166
 7,13, 2,  37, 568,166,141
 7,14, 1,  30, 437,166,182
 7,14, 2,  14, 582,182,166
 7,15, 1,  14, 451,182,403
 7,15, 2,  21, 603,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 114, 192,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 228,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  90, 318,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 425,653,126
 8, 6, 1,  25, 174,653,35
 8, 6, 2,  14, 439,35,653
 8, 7, 1,  41, 215,35,193
 8, 7, 2,  90, 529,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  53, 579,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 614,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  31, 659,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  32, 695,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2, 136, 192,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  51, 243,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 322,372,738
10, 5, 1,  19, 212,372,42
10, 5, 2,  15, 337,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  58, 395,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 124, 519,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  61, 141,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  17, 158,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  86, 223,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 383,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 241, 721,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 786,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 854,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 943,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 129,1072,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  51, 394,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 497,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 159, 159,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 183,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 205,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 238,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 250,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 266,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 109, 260,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 308,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 318,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 330,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 344,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1, 107, 451,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  88, 539,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  66, 605,187,599
17,11, 2, 106, 527,599,187
17,12, 1,  72, 677,599,311
17,12, 2, 230, 757,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 119, 159,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  48, 207,456,110
18, 3, 2,  27, 172,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 119, 291,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  14, 339,331,586
18, 6, 2,  11, 321,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  28, 349,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  35, 384,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  16, 436,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  23, 580,132,194
18,14, 2,  18, 570,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  50, 620,282,194
18,16, 1,  40, 656,282,2
18,16, 2,  25, 645,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  69, 714,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  22, 736,513,3
18,19, 1,  16, 750,513,354
18,19, 2,  35, 771,354,513
18,20, 1,  67, 817,354,355
18,20, 2,  10, 781,355,354
18,21, 1,  77, 894,355,184
18,21, 2,  47, 828,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  99, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 367,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 147, 454,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 172, 626,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 659,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 129, 788,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 794,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 841,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 926,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 969,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59,1028,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1064,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1083,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1107,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1130,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1176,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1187,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1237,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1292,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1405,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1487,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1540,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1569,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1602,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1647,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1660,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1858,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1930,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 134, 190,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 215,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 234,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 256,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 268,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 405,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 410,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 444,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 484,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 499,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 519,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 564,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 589,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 613,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 629,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 666,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 675,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 689,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 708,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 728,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 778,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 843,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 884,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 928,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 972,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 998,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1034,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1045,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1203,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1261,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1280,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 104, 252,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  56, 308,46,54
22, 4, 1, 120, 368,46,47
22, 4, 2,  28, 336,47,46
22, 5, 1, 107, 475,47,395
22, 5, 2, 134, 470,395,47
22, 6, 1, 155, 630,395,679
22, 6, 2, 155, 625,679,395
22, 7, 1,  53, 683,679,390
22, 7, 2,  53, 678,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 107, 399,47,395
23, 3, 2, 134, 399,395,47
23, 4, 1, 124, 523,395,390
23, 4, 2, 155, 554,390,395
23, 5, 1, 165, 688,390,679
23, 5, 2, 221, 775,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 113,1107,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1162,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1230,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1382,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1, 299, 331,60,58
26, 2, 2,  29, 191,58,60
26, 3, 1,  73, 404,58,59
26, 3, 2, 292, 483,59,58
26, 4, 1, 134, 538,59,61
26, 4, 2, 133, 616,61,59
26, 5, 1, 142, 680,61,55
26, 5, 2, 142, 758,55,61
26, 6, 1,  67, 747,55,67
26, 6, 2, 156, 914,67,55
26, 7, 1,  52, 799,67,63
26, 7, 2, 192,1106,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  48,  77,148,150
27, 2, 2,  56, 119,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  89, 208,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 137,132,72
29, 1, 1, 104, 104,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 153, 153,254,462
30, 2, 1, 521, 541,254,144
30, 2, 2,  55, 208,144,254
30, 3, 1, 707,1248,144,868
30, 3, 2, 707, 915,868,144
30, 4, 1, 304,1552,868,660
30, 4, 2,  20, 935,660,868
30, 5, 1, 230,1782,660,861
30, 5, 2, 254,1189,861,660
30, 6, 1, 162,1944,861,856
30, 6, 2,  90,1279,856,861
30, 7, 1, 195,2139,856,2
30, 7, 2,  91,1370,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 166, 296,797,456
31, 2, 2, 189, 288,456,797
31, 3, 1, 127, 423,456,110
31, 3, 2, 132, 420,110,456
31, 4, 1, 226, 649,110,109
31, 4, 2, 195, 615,109,110
31, 5, 1,  55, 704,109,331
31, 5, 2, 220, 835,331,109
31, 6, 1,  36, 740,331,586
31, 6, 2,  14, 849,586,331
31, 7, 1,  72, 812,586,107
31, 7, 2,  82, 931,107,586
31, 8, 1,  41, 853,107,701
31, 8, 2, 135,1066,701,107
31, 9, 1,  48, 901,701,108
31, 9, 2,  45,1111,108,701
31,10, 1,  70, 971,108,73
31,10, 2,  58,1169,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 502,441,848
32,15, 2, 151, 617,848,441
32,16, 1,  37, 539,848,6032
32,16, 2,  31, 648,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 696,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 772,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 820,6021,6030
32,20, 1,  18, 729,6021,6022
32,20, 2,  19, 839,6022,6021
32,21, 1,  35, 764,6022,6023
32,21, 2,  29, 868,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  48, 916,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  32, 948,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  40, 988,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2, 334,1322,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  82, 123,533,667
33, 3, 1, 460, 573,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  84, 657,125,470
33, 4, 2, 233, 400,470,125
33, 5, 1,  43, 700,470,597
33, 5, 2,  43, 443,597,470
33, 6, 1, 101, 801,597,515
33, 6, 2,  88, 531,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 373,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 403,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 168, 244,348,209
36, 2, 2, 143, 246,209,348
36, 3, 1, 266, 510,209,553
36, 3, 2, 384, 630,553,209
36, 4, 1,  71, 581,553,651
36, 4, 2,  75, 705,651,553
36, 5, 1,  25, 606,651,654
36, 5, 2,  85, 790,654,651
36, 6, 1,  45, 651,654,372
36, 6, 2,  36, 826,372,654
36, 7, 1,  93, 744,372,71
36, 7, 2,  71, 897,71,372
36, 8, 1,  86, 830,71,171
36, 8, 2, 251,1148,171,71
36, 9, 1, 109, 939,171,486
36, 9, 2, 188,1336,486,171
36,10, 1,  86,1025,486,771
36,10, 2, 159,1495,771,486
36,11, 1,  66,1091,771,369
36,11, 2,  76,1571,369,771
36,12, 1, 103,1194,369,366
36,12, 2,  14,1585,366,369
36,13, 1,  70,1264,366,368
36,13, 2,  66,1651,368,366
36,14, 1,  92,1356,368,367
36,14, 2,   6,1657,367,368
36,15, 1,  25,1381,367,35
36,15, 2,  35,1692,35,367
36,16, 1,  50,1431,35,48
36,16, 2, 183,1875,48,35
36,17, 1,  42,1473,48,49
36,17, 2,  22,1897,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 514,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 248, 762,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 797,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 346,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 412,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 135, 404,196,26
40, 2, 2, 479, 583,26,196
40, 3, 1,  63, 467,26,193
40, 3, 2, 404, 987,193,26
40, 4, 1,  89, 556,193,37
40, 4, 2, 304,1291,37,193
40, 5, 1, 119, 675,37,152
40, 5, 2, 169,1460,152,37
40, 6, 1, 330,1005,152,190
40, 6, 2, 330,1790,190,152
40, 7, 1, 161,1166,190,45
40, 7, 2, 218,2008,45,190
40, 8, 1, 366,1532,45,31
40, 8, 2, 174,2182,31,45
40, 9, 1,  84,1616,31,106
40, 9, 2, 107,2289,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 122,1635,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1806,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 243,2049,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 240, 240,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 135, 375,187,84
42, 2, 2, 357, 498,84,187
42, 3, 1,  45, 420,84,82
42, 3, 2, 418, 916,82,84
42, 4, 1,  51, 471,82,83
42, 4, 2,  63, 979,83,82
42, 5, 1, 103, 574,83,81
42, 5, 2,  47,1026,81,83
42, 6, 1,  66, 640,81,38
42, 6, 2, 222,1248,38,81
42, 7, 1, 249, 889,38,142
