# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 286,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  65, 377,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 115, 492,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  70, 562,187,599
17,11, 2,  61, 477,599,187
17,12, 1,  71, 633,599,311
17,12, 2,  76, 553,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 126, 156,797,456
18, 2, 2, 115, 148,456,797
18, 3, 1,  50, 206,456,110
18, 3, 2,  24, 172,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 111, 283,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  15, 339,331,586
18, 6, 2,  29, 331,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  30, 361,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  43, 404,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  19, 459,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  30, 579,132,72
18,14, 1,  21, 577,132,194
18,14, 2,  16, 595,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  56, 651,282,194
18,16, 1,  37, 650,282,2
18,16, 2,  25, 676,2,282
18,17, 1,  79, 729,2,3
18,17, 2,  76, 752,3,2
18,18, 1, 276,1005,3,513
18,18, 2,  31, 783,513,3
18,19, 1,  66,1071,513,354
18,19, 2,  54, 837,354,513
18,20, 1, 143,1214,354,355
18,20, 2,  10, 847,355,354
18,21, 1,  48,1262,355,184
18,21, 2,  47, 894,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 241, 479,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 144, 441,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 139, 580,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 612,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 998,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1004,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1051,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28,1079,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1123,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1144,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1172,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1201,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1231,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  45,1276,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1323,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1334,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1384,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1428,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142,1570,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1643,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1696,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1724,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1757,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1802,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1815,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2013,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2085,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 134, 190,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 209,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 228,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 251,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 263,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 275,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 844,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  98,  98,142,720
22, 1, 2, 127, 127,720,142
22, 2, 1,  96, 194,720,54
22, 2, 2, 103, 230,54,720
22, 3, 1,  16, 210,54,46
22, 3, 2, 100, 330,46,54
22, 4, 1,  99, 309,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 323, 632,47,395
22, 5, 2, 162, 520,395,47
22, 6, 1, 155, 787,395,679
22, 6, 2, 155, 675,679,395
22, 7, 1,  53, 840,679,390
22, 7, 2,  53, 728,390,679
23, 1, 1, 124, 124,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 124, 248,720,47
23, 2, 2, 106, 262,47,720
23, 3, 1, 323, 571,47,395
23, 3, 2, 162, 424,395,47
23, 4, 1,  55, 626,395,390
23, 4, 2, 155, 579,390,395
23, 5, 1, 112, 738,390,679
23, 5, 2,  98, 677,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1059,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1239,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1454,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  95,60,58
26, 2, 2, 197, 423,58,60
26, 3, 1,  63, 158,58,59
26, 3, 2, 269, 692,59,58
26, 4, 1, 113, 271,59,61
26, 4, 2, 129, 821,61,59
26, 5, 1, 110, 381,61,55
26, 5, 2,  94, 915,55,61
26, 6, 1,  55, 436,55,67
26, 6, 2, 192,1107,67,55
26, 7, 1,  38, 474,67,63
26, 7, 2, 205,1312,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  90,  90,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30, 120,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2, 101, 221,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  82, 126,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 156,132,72
29, 1, 1, 122, 122,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  64, 913,144,868
30, 3, 2, 693, 800,868,144
30, 4, 1, 237,1150,868,660
30, 4, 2,  20, 820,660,868
30, 5, 1, 189,1339,660,861
30, 5, 2, 195,1015,861,660
30, 6, 1, 224,1563,861,856
30, 6, 2, 139,1154,856,861
30, 7, 1, 437,2000,856,2
30, 7, 2, 113,1267,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 166, 271,797,456
31, 2, 2, 207, 302,456,797
31, 3, 1, 128, 399,456,110
31, 3, 2, 102, 404,110,456
31, 4, 1, 323, 722,110,109
31, 4, 2, 174, 578,109,110
31, 5, 1,  47, 769,109,331
31, 5, 2, 169, 747,331,109
31, 6, 1,  39, 808,331,586
31, 6, 2, 115, 862,586,331
31, 7, 1,  70, 878,586,107
31, 7, 2,  98, 960,107,586
31, 8, 1,  41, 919,107,701
31, 8, 2, 185,1145,701,107
31, 9, 1,  47, 966,701,108
31, 9, 2,  44,1189,108,701
31,10, 1,  78,1044,108,73
31,10, 2,  62,1251,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 139, 610,848,441
32,16, 1,  36, 539,848,6032
32,16, 2,  31, 641,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 689,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 764,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  57, 821,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  22, 843,6022,6021
32,21, 1,  29, 755,6022,6023
32,21, 2,  29, 872,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  54, 926,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  41, 967,6025,6024
32,24, 1,  14, 845,6025,6027
32,24, 2,  38,1005,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2, 200,1205,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 218, 218,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 300,533,667
33, 3, 1, 651,1002,533,125
33, 3, 2,  44, 344,125,533
33, 4, 1,  80,1082,125,470
33, 4, 2, 678,1022,470,125
33, 5, 1,  43,1125,470,597
33, 5, 2,  43,1065,597,470
33, 6, 1,  73,1198,597,515
33, 6, 2, 106,1171,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 373,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 403,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1,  81, 161,348,209
36, 2, 2, 114, 211,209,348
36, 3, 1, 222, 383,209,553
36, 3, 2, 289, 500,553,209
36, 4, 1,  67, 450,553,651
36, 4, 2,  86, 586,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  62, 648,654,651
36, 6, 1,  55, 529,654,372
36, 6, 2,  36, 684,372,654
36, 7, 1,  25, 554,372,71
36, 7, 2,  96, 780,71,372
36, 8, 1, 101, 655,71,171
36, 8, 2, 127, 907,171,71
36, 9, 1, 110, 765,171,486
36, 9, 2, 348,1255,486,171
36,10, 1, 233, 998,486,771
36,10, 2, 196,1451,771,486
36,11, 1,  68,1066,771,369
36,11, 2, 241,1692,369,771
36,12, 1, 210,1276,369,366
36,12, 2,  14,1706,366,369
36,13, 1, 158,1434,366,368
36,13, 2,  67,1773,368,366
36,14, 1,  92,1526,368,367
36,14, 2,   6,1779,367,368
36,15, 1,  25,1551,367,35
36,15, 2,  40,1819,35,367
36,16, 1,  42,1593,35,48
36,16, 2, 448,2267,48,35
36,17, 1,  40,1633,48,49
36,17, 2,  22,2289,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 723,1164,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1201,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 183, 285,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 135, 345,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 123, 141,196,26
40, 2, 2, 809, 849,26,196
40, 3, 1,  83, 224,26,193
40, 3, 2, 404,1253,193,26
40, 4, 1,  80, 304,193,37
40, 4, 2, 323,1576,37,193
40, 5, 1,  85, 389,37,152
40, 5, 2, 440,2016,152,37
40, 6, 1, 330, 719,152,190
40, 6, 2, 330,2346,190,152
40, 7, 1, 167, 886,190,45
40, 7, 2, 287,2633,45,190
40, 8, 1, 191,1077,45,31
40, 8, 2, 555,3188,31,45
40, 9, 1,  82,1159,31,106
40, 9, 2, 122,3310,106,31
41, 1, 1, 647, 647,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 792,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1002,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1022,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1199,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1301,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1499,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1728,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1899,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 483,2382,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1,  99, 136,187,84
42, 2, 2, 173, 307,84,187
42, 3, 1,  41, 177,84,82
42, 3, 2, 234, 541,82,84
42, 4, 1,  59, 236,82,83
42, 4, 2,  66, 607,83,82
42, 5, 1,  59, 295,83,81
42, 5, 2,  93, 700,81,83
42, 6, 1, 421, 716,81,38
42, 6, 2, 421,1121,38,81
42, 7, 1, 458,1174,38,142
