# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 463,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  35, 542,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 587,73,72
 9,11, 2,  51, 578,72,73
 9,12, 1,  38, 625,72,194
 9,12, 2,  39, 617,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  23, 677,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  57, 723,203,2
 9,16, 1,  22, 717,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1, 164, 206,410,189
10, 2, 2,  71, 127,189,410
10, 3, 1,   4, 210,189,738
10, 3, 2,  40, 167,738,189
10, 4, 1,  81, 291,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  30, 321,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 375,42,172
10, 6, 2,  62, 323,172,42
10, 7, 1, 108, 483,172,370
10, 7, 2, 139, 462,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  76, 135,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 227, 362,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 469,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 541,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 229,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 349,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 397,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 451,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 528,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 588,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 103, 103,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 143,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  16, 295,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  40, 338,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  33, 455,187,599
17,11, 2,  64, 493,599,187
17,12, 1,  72, 527,599,311
17,12, 2,  93, 586,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  45, 199,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 108, 256,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  15, 332,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  25, 575,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  51, 662,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  39, 759,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  14, 773,513,354
18,19, 2,  13, 670,354,513
18,20, 1,  30, 803,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 345,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 305, 610,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 616,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 663,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 722,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 764,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 789,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 817,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 831,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 848,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 868,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 916,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 927,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 977,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1007,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1081,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1167,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1220,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1248,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1280,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1325,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1338,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1536,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1608,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 671,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 696,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 732,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 743,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 901,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 959,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 978,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 101, 148,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  74, 222,46,54
22, 4, 1, 124, 260,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 117, 377,47,395
22, 5, 2, 157, 407,395,47
22, 6, 1, 155, 532,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  80,  80,720,142
23, 2, 1, 134, 163,720,47
23, 2, 2, 104, 184,47,720
23, 3, 1, 117, 280,47,395
23, 3, 2, 157, 341,395,47
23, 4, 1, 153, 433,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1, 149, 582,390,679
23, 5, 2, 162, 658,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1071,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1225,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1280,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1355,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1435,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1, 105, 147,60,58
26, 2, 2,  28, 111,58,60
26, 3, 1, 127, 274,58,59
26, 3, 2, 211, 322,59,58
26, 4, 1, 134, 408,59,61
26, 4, 2,  69, 391,61,59
26, 5, 1, 111, 519,61,55
26, 5, 2, 122, 513,55,61
26, 6, 1, 108, 627,55,67
26, 6, 2,  67, 580,67,55
26, 7, 1,  67, 694,67,63
26, 7, 2, 128, 708,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  85, 118,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  46, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 541, 561,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 120, 681,144,868
30, 3, 2, 195, 296,868,144
30, 4, 1, 304, 985,868,660
30, 4, 2,  20, 316,660,868
30, 5, 1, 174,1159,660,861
30, 5, 2, 206, 522,861,660
30, 6, 1,  74,1233,861,856
30, 6, 2, 215, 737,856,861
30, 7, 1, 428,1661,856,2
30, 7, 2,  72, 809,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 161, 325,797,456
31, 2, 2, 165, 199,456,797
31, 3, 1, 119, 444,456,110
31, 3, 2,  60, 259,110,456
31, 4, 1, 150, 594,110,109
31, 4, 2, 168, 427,109,110
31, 5, 1,  70, 664,109,331
31, 5, 2, 104, 531,331,109
31, 6, 1,  58, 722,331,586
31, 6, 2,  14, 545,586,331
31, 7, 1,  72, 794,586,107
31, 7, 2,  48, 593,107,586
31, 8, 1,  41, 835,107,701
31, 8, 2,  69, 662,701,107
31, 9, 1,  50, 885,701,108
31, 9, 2,  45, 707,108,701
31,10, 1,  65, 950,108,73
31,10, 2,  47, 754,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  65, 321,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 410,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 446,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 544,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  33, 577,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 625,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 701,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 749,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  21, 770,6021,6022
32,20, 2,  17, 715,6022,6021
32,21, 1,  42, 812,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 859,6023,6024
32,22, 2,  48, 792,6024,6023
32,23, 1,  28, 887,6024,6025
32,23, 2,  38, 830,6025,6024
32,24, 1,  13, 900,6025,6027
32,24, 2,  17, 847,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 171, 283,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 161, 444,125,470
33, 4, 2,  72, 260,470,125
33, 5, 1,  43, 487,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  59, 546,597,515
33, 6, 2,  50, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 137, 213,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 214, 427,209,553
36, 3, 2, 247, 382,553,209
36, 4, 1,  69, 496,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  24, 520,651,654
36, 5, 2,  31, 482,654,651
36, 6, 1,  36, 556,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  72, 628,372,71
36, 7, 2,  69, 587,71,372
36, 8, 1, 419,1047,71,171
36, 8, 2, 132, 719,171,71
36, 9, 1, 106,1153,171,486
36, 9, 2, 339,1058,486,171
36,10, 1, 180,1333,486,771
36,10, 2, 202,1260,771,486
36,11, 1,  72,1405,771,369
36,11, 2,  82,1342,369,771
36,12, 1, 163,1568,369,366
36,12, 2,  14,1356,366,369
36,13, 1,  94,1662,366,368
36,13, 2,  57,1413,368,366
36,14, 1,  92,1754,368,367
36,14, 2,   6,1419,367,368
36,15, 1,  25,1779,367,35
36,15, 2,  34,1453,35,367
36,16, 1,  62,1841,35,48
36,16, 2,  56,1509,48,35
36,17, 1, 114,1955,48,49
36,17, 2,  22,1531,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 417, 906,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 483,1389,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1424,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 320, 589,196,26
40, 2, 2, 712, 732,26,196
40, 3, 1, 111, 700,26,193
40, 3, 2, 404,1136,193,26
40, 4, 1, 113, 813,193,37
40, 4, 2, 167,1303,37,193
40, 5, 1, 219,1032,37,152
40, 5, 2, 167,1470,152,37
40, 6, 1, 330,1362,152,190
40, 6, 2, 174,1644,190,152
40, 7, 1, 156,1518,190,45
40, 7, 2, 185,1829,45,190
40, 8, 1, 166,1684,45,31
40, 8, 2, 154,1983,31,45
40, 9, 1,  83,1767,31,106
40, 9, 2,  89,2072,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1182,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 128, 211,187,84
42, 2, 2, 287, 430,84,187
42, 3, 1,  48, 259,84,82
42, 3, 2, 121, 551,82,84
42, 4, 1,  50, 309,82,83
42, 4, 2,  59, 610,83,82
42, 5, 1, 116, 425,83,81
42, 5, 2,  47, 657,81,83
42, 6, 1, 292, 717,81,38
42, 6, 2,  71, 728,38,81
42, 7, 1, 118, 835,38,142
