# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8,1153,741,20
 4, 9, 1,  18, 362,741,773
 4, 9, 2,  18,1171,773,741
 4,10, 1,  24, 386,773,152
 4,10, 2,   5,1176,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  28, 197,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 284,405,459
 6, 1, 1,  48,  48,405,150
 6, 1, 2, 241, 241,150,405
 6, 2, 1,  23,  71,150,148
 6, 2, 2,  68, 309,148,150
 6, 3, 1,  37, 108,148,149
 6, 3, 2,  15, 324,149,148
 6, 4, 1,  73, 181,149,44
 6, 4, 2,  94, 418,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 447,351,44
 6, 6, 1,  21, 231,351,36
 6, 6, 2,   7, 454,36,351
 6, 7, 1,  22, 253,36,776
 6, 7, 2, 323, 777,776,36
 6, 8, 1,   7, 260,776,37
 6, 8, 2,   7, 784,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 237, 237,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 251,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  25, 276,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 312,66,65
 7, 5, 1,  26, 157,66,750
 7, 5, 2,   4, 316,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 375,63,750
 7, 7, 1,  33, 249,63,67
 7, 7, 2, 131, 506,67,63
 7, 8, 1,  25, 274,67,55
 7, 8, 2,  84, 590,55,67
 7, 9, 1,  26, 300,55,61
 7, 9, 2, 149, 739,61,55
 7,10, 1,  26, 326,61,59
 7,10, 2, 109, 848,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2, 260,1108,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22,1130,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  69,1199,166,141
 7,14, 1,  19, 399,166,182
 7,14, 2,  14,1213,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  29,1242,403,182
 8, 1, 1,  72,  72,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 130,38,280
 8, 2, 2, 164, 209,280,38
 8, 3, 1,  37, 167,280,142
 8, 3, 2,  36, 245,142,280
 8, 4, 1,  15, 182,142,126
 8, 4, 2, 209, 454,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2, 107, 561,653,126
 8, 6, 1, 189, 378,653,35
 8, 6, 2,  14, 575,35,653
 8, 7, 1, 215, 593,35,193
 8, 7, 2, 188, 763,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  59, 586,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  41, 627,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 657,282,194
 9,14, 1,  43, 673,282,2
 9,14, 2,  27, 684,2,282
 9,15, 1,  19, 692,2,203
 9,15, 2,  67, 751,203,2
 9,16, 1,  16, 708,203,3
 9,16, 2,  15, 766,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 205, 247,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  37, 284,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 363,372,738
10, 5, 1,  54, 244,372,42
10, 5, 2,  15, 378,42,372
10, 6, 1,  54, 298,42,172
10, 6, 2,  54, 432,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 146, 578,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  87, 171,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  27, 198,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 270,149,432
11, 5, 2,  89, 224,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 158, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 206, 452,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 597,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 665,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80, 745,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 847,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 248,1095,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  44, 208,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 233,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  54, 287,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  50, 337,108,701
14, 8, 1,  47, 334,108,73
14, 8, 2,  46, 383,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  54, 437,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  28, 465,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 159, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  65, 374,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 114, 488,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  31, 519,187,599
17,11, 2,  43, 460,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 115, 575,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 153, 198,797,456
18, 2, 2, 141, 180,456,797
18, 3, 1,  99, 297,456,110
18, 3, 2,  29, 209,110,456
18, 4, 1,  98, 395,110,109
18, 4, 2, 135, 344,109,110
18, 5, 1,  20, 415,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  19, 434,331,586
18, 6, 2,  44, 407,586,331
18, 7, 1,  26, 460,586,107
18, 7, 2,  41, 448,107,586
18, 8, 1,  32, 492,107,701
18, 8, 2,  33, 481,701,107
18, 9, 1,  37, 529,701,108
18, 9, 2,  36, 517,108,701
18,10, 1,   7, 536,108,594
18,10, 2,  13, 530,594,108
18,11, 1,  29, 565,594,73
18,11, 2,  29, 559,73,594
18,12, 1,  62, 627,73,72
18,12, 2,  61, 620,72,73
18,13, 1,  26, 653,72,132
18,13, 2,  28, 648,132,72
18,14, 1,  25, 678,132,194
18,14, 2,  15, 663,194,132
18,15, 1,  37, 715,194,282
18,15, 2,  49, 712,282,194
18,16, 1,  79, 794,282,2
18,16, 2,  26, 738,2,282
18,17, 1,  58, 852,2,3
18,17, 2,  79, 817,3,2
18,18, 1,  20, 872,3,513
18,18, 2,  21, 838,513,3
18,19, 1,  35, 907,513,354
18,19, 2,  20, 858,354,513
18,20, 1,  33, 940,354,355
18,20, 2,  11, 869,355,354
18,21, 1,  51, 991,355,184
18,21, 2,  47, 916,184,355
19, 1, 1, 237, 237,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 274,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 307,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 334,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 355,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 392,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 144, 536,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 242, 549,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 171, 720,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 753,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 122, 875,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 882,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 929,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 965,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1008,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1029,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1059,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1083,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1115,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34,1149,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1196,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1208,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1258,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1295,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123,1418,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1504,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1557,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1591,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1624,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1670,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1684,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1883,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1955,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 237, 294,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 319,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 338,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 357,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 369,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 398,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 404,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 434,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 447,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 459,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 479,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 524,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 544,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 568,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 584,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 623,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 633,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 648,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 668,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 713,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 757,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 804,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 847,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 871,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1183,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  94, 359,46,54
22, 4, 1, 185, 456,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 493, 949,47,395
22, 5, 2, 237, 624,395,47
22, 6, 1, 152,1101,395,679
22, 6, 2, 155, 779,679,395
22, 7, 1,  53,1154,679,390
22, 7, 2,  53, 832,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 180, 339,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 493, 832,47,395
23, 3, 2, 237, 505,395,47
23, 4, 1,  88, 920,395,390
23, 4, 2, 155, 660,390,395
23, 5, 1,  93,1013,390,679
23, 5, 2, 125, 785,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 696,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 706,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 799,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 806,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 887,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 955,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1107,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1146,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1254,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1319,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1392,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1607,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  47, 280,58,60
26, 3, 1, 117, 190,58,59
26, 3, 2, 283, 563,59,58
26, 4, 1, 134, 324,59,61
26, 4, 2, 134, 697,61,59
26, 5, 1, 142, 466,61,55
26, 5, 2, 141, 838,55,61
26, 6, 1,  80, 546,55,67
26, 6, 2, 190,1028,67,55
26, 7, 1,  57, 603,67,63
26, 7, 2, 264,1292,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  55,  92,148,150
27, 2, 2,  36, 105,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  96, 201,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 102,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 128,72,132
28, 3, 2,  28, 147,132,72
29, 1, 1, 149, 149,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 139, 139,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 536, 675,254,144
30, 2, 2,  69, 167,144,254
30, 3, 1, 457,1132,144,868
30, 3, 2, 703, 870,868,144
30, 4, 1, 304,1436,868,660
30, 4, 2,  20, 890,660,868
30, 5, 1, 261,1697,660,861
30, 5, 2, 264,1154,861,660
30, 6, 1, 151,1848,861,856
30, 6, 2, 224,1378,856,861
30, 7, 1, 214,2062,856,2
30, 7, 2,  90,1468,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2, 164, 164,797,727
31, 2, 1, 187, 330,797,456
31, 2, 2, 280, 444,456,797
31, 3, 1, 226, 556,456,110
31, 3, 2, 144, 588,110,456
31, 4, 1, 160, 716,110,109
31, 4, 2, 228, 816,109,110
31, 5, 1,  50, 766,109,331
31, 5, 2, 191,1007,331,109
31, 6, 1,  61, 827,331,586
31, 6, 2, 167,1174,586,331
31, 7, 1,  69, 896,586,107
31, 7, 2, 146,1320,107,586
31, 8, 1,  51, 947,107,701
31, 8, 2, 103,1423,701,107
31, 9, 1,  47, 994,701,108
31, 9, 2,  73,1496,108,701
31,10, 1,  66,1060,108,73
31,10, 2,  54,1550,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  74, 354,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 416,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  29, 445,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 456,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  50, 506,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 522,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 546,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 271, 817,848,441
32,16, 1,  35, 536,848,6032
32,16, 2,  31, 848,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 896,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 972,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  51,1023,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2, 159,1182,6022,6021
32,21, 1,  33, 756,6022,6023
32,21, 2,  68,1250,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  54,1304,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2, 416,1720,6025,6024
32,24, 1,  19, 851,6025,6027
32,24, 2,  40,1760,6027,6025
32,25, 1,  35, 886,6027,6028
32,25, 2, 233,1993,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 224, 224,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  70, 294,533,667
33, 3, 1, 648, 999,533,125
33, 3, 2,  45, 339,125,533
33, 4, 1, 102,1101,125,470
33, 4, 2, 283, 622,470,125
33, 5, 1,  44,1145,470,597
33, 5, 2,  80, 702,597,470
33, 6, 1,  70,1215,597,515
33, 6, 2,  96, 798,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  70,  70,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50, 120,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15, 135,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2, 140, 471,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 558,4048,4013
35, 4, 1,  80, 279,4048,4015
35, 4, 2,  15, 573,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 113, 113,348,472
36, 2, 1, 171, 247,348,209
36, 2, 2, 105, 218,209,348
36, 3, 1, 219, 466,209,553
36, 3, 2, 332, 550,553,209
36, 4, 1,  68, 534,553,651
36, 4, 2, 263, 813,651,553
36, 5, 1,  26, 560,651,654
36, 5, 2,  70, 883,654,651
36, 6, 1,  48, 608,654,372
36, 6, 2,  36, 919,372,654
36, 7, 1,  67, 675,372,71
36, 7, 2, 169,1088,71,372
36, 8, 1, 111, 786,71,171
36, 8, 2, 118,1206,171,71
36, 9, 1, 111, 897,171,486
36, 9, 2, 327,1533,486,171
36,10, 1, 147,1044,486,771
36,10, 2, 137,1670,771,486
36,11, 1,  68,1112,771,369
36,11, 2,  72,1742,369,771
36,12, 1, 215,1327,369,366
36,12, 2,  15,1757,366,369
36,13, 1, 299,1626,366,368
36,13, 2,  66,1823,368,366
36,14, 1,  92,1718,368,367
36,14, 2,   6,1829,367,368
36,15, 1,  25,1743,367,35
36,15, 2,  50,1879,35,367
36,16, 1,  47,1790,35,48
36,16, 2, 292,2171,48,35
36,17, 1, 191,1981,48,49
36,17, 2,  22,2193,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 186, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 560, 927,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 955,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84,1039,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 264,1303,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1338,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 334, 371,26,196
40, 3, 1,  67, 457,26,193
40, 3, 2, 404, 775,193,26
40, 4, 1, 328, 785,193,37
40, 4, 2, 267,1042,37,193
40, 5, 1, 165, 950,37,152
40, 5, 2, 439,1481,152,37
40, 6, 1, 330,1280,152,190
40, 6, 2, 320,1801,190,152
40, 7, 1, 176,1456,190,45
40, 7, 2, 343,2144,45,190
40, 8, 1, 206,1662,45,31
40, 8, 2, 405,2549,31,45
40, 9, 1,  86,1748,31,106
40, 9, 2, 114,2663,106,31
41, 1, 1, 425, 425,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 570,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 780,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 800,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 977,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1079,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155,1234,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1381,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1552,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 405,1957,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 197, 197,187,394
42, 2, 1, 107, 166,187,84
42, 2, 2, 297, 494,84,187
42, 3, 1,  43, 209,84,82
42, 3, 2, 335, 829,82,84
42, 4, 1,  51, 260,82,83
42, 4, 2, 548,1377,83,82
42, 5, 1,  93, 353,83,81
42, 5, 2,  51,1428,81,83
42, 6, 1, 442, 795,81,38
42, 6, 2, 141,1569,38,81
42, 7, 1, 557,1352,38,142
