# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  18, 169,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  28, 197,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 284,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 101, 101,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  33, 134,148,150
 6, 3, 1,  38,  86,148,149
 6, 3, 2,  15, 149,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2, 102, 251,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 280,351,44
 6, 6, 1,   9, 197,351,36
 6, 6, 2,   7, 287,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 135, 422,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 429,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 153, 153,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 167,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  31, 198,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 234,66,65
 7, 5, 1,  22, 145,66,750
 7, 5, 2,   4, 238,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 297,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2,  43, 340,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  57, 397,55,67
 7, 9, 1,  23, 280,55,61
 7, 9, 2,  35, 432,61,55
 7,10, 1,  20, 300,61,59
 7,10, 2, 124, 556,59,61
 7,11, 1,  18, 318,59,76
 7,11, 2,  28, 584,76,59
 7,12, 1,  25, 343,76,141
 7,12, 2,  22, 606,141,76
 7,13, 1,  14, 357,141,166
 7,13, 2,  41, 647,166,141
 7,14, 1,  19, 376,166,182
 7,14, 2,  14, 661,182,166
 7,15, 1,  14, 390,182,403
 7,15, 2,  18, 679,403,182
 8, 1, 1,  64,  64,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 122,38,280
 8, 2, 2, 200, 254,280,38
 8, 3, 1,  37, 159,280,142
 8, 3, 2,  36, 290,142,280
 8, 4, 1,  15, 174,142,126
 8, 4, 2,  37, 327,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2, 107, 434,653,126
 8, 6, 1,  26, 207,653,35
 8, 6, 2,  14, 448,35,653
 8, 7, 1,  17, 224,35,193
 8, 7, 2,  55, 503,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  35, 689,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  44, 234,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 289,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 118, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 138, 213,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 230,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 302,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 390,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 491,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 625,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 674,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 733,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 822,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 218,1040,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  44, 279,107,701
14, 6, 2,  71, 277,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  43, 320,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  46, 366,73,108
14, 9, 1,  47, 409,73,72
14, 9, 2,  47, 413,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  26, 439,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 225, 374,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 520,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 703,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  96, 254,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 302,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 313,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 326,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 341,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  66, 407,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  95, 502,155,187
17,10, 2,  85, 420,187,155
17,11, 1,  62, 564,187,599
17,11, 2,  50, 470,599,187
17,12, 1,  72, 636,599,311
17,12, 2, 177, 647,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 122, 175,456,797
18, 3, 1,  48, 193,456,110
18, 3, 2,  23, 198,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 118, 316,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  18, 329,331,586
18, 6, 2,  17, 352,586,331
18, 7, 1,  45, 374,586,107
18, 7, 2,  26, 378,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  38, 416,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  14, 466,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 582,132,72
18,14, 1,  26, 593,132,194
18,14, 2,  15, 597,194,132
18,15, 1,  37, 630,194,282
18,15, 2,  44, 641,282,194
18,16, 1,  45, 675,282,2
18,16, 2,  26, 667,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  58, 725,3,2
18,18, 1,  26, 759,3,513
18,18, 2,  21, 746,513,3
18,19, 1,  16, 775,513,354
18,19, 2,  47, 793,354,513
18,20, 1,  30, 805,354,355
18,20, 2,  11, 804,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 851,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 329, 592,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 167, 469,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 182, 651,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 684,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 205, 889,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 896,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 943,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 971,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1014,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24,1038,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1066,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1080,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1096,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1119,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1165,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1177,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1227,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1258,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1355,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1414,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1467,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1494,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1527,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1573,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1587,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1786,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1858,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 157, 214,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 233,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 252,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 281,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 293,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 317,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 323,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 386,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 406,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 451,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 509,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 631,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 145, 145,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 104, 249,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  93, 342,46,54
22, 4, 1,  87, 354,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 114, 468,47,395
22, 5, 2, 126, 496,395,47
22, 6, 1, 155, 623,395,679
22, 6, 2, 155, 651,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 704,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 120, 278,720,47
23, 2, 2, 106, 262,47,720
23, 3, 1, 114, 392,47,395
23, 3, 2, 126, 388,395,47
23, 4, 1,  93, 485,395,390
23, 4, 2, 155, 543,390,395
23, 5, 1, 171, 656,390,679
23, 5, 2,  90, 633,679,390
24, 1, 1, 292, 292,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 453,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 501,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 890,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1056,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1088,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1163,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1210,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1273,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1483,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  89, 155,60,58
26, 2, 2,  98, 328,58,60
26, 3, 1,  71, 226,58,59
26, 3, 2, 230, 558,59,58
26, 4, 1, 134, 360,59,61
26, 4, 2, 109, 667,61,59
26, 5, 1, 142, 502,61,55
26, 5, 2,  95, 762,55,61
26, 6, 1,  86, 588,55,67
26, 6, 2,  69, 831,67,55
26, 7, 1,  82, 670,67,63
26, 7, 2, 105, 936,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  81, 115,148,150
27, 2, 2,  31, 100,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  54, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 138, 138,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 813, 951,254,144
30, 2, 2,  66, 186,144,254
30, 3, 1, 666,1617,144,868
30, 3, 2, 312, 498,868,144
30, 4, 1, 304,1921,868,660
30, 4, 2,  20, 518,660,868
30, 5, 1, 192,2113,660,861
30, 5, 2, 264, 782,861,660
30, 6, 1,  94,2207,861,856
30, 6, 2, 172, 954,856,861
30, 7, 1, 314,2521,856,2
30, 7, 2,  79,1033,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 157, 267,797,456
31, 2, 2, 228, 366,456,797
31, 3, 1, 125, 392,456,110
31, 3, 2,  72, 438,110,456
31, 4, 1, 188, 580,110,109
31, 4, 2, 214, 652,109,110
31, 5, 1,  38, 618,109,331
31, 5, 2, 115, 767,331,109
31, 6, 1,  51, 669,331,586
31, 6, 2,  61, 828,586,331
31, 7, 1, 188, 857,586,107
31, 7, 2,  65, 893,107,586
31, 8, 1,  42, 899,107,701
31, 8, 2, 158,1051,701,107
31, 9, 1,  48, 947,701,108
31, 9, 2,  45,1096,108,701
31,10, 1,  62,1009,108,73
31,10, 2,  55,1151,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  28, 745,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  57, 831,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  36, 867,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  22, 889,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2, 122,1011,6028,6027
33, 1, 1, 113, 113,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 196,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  67, 263,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  83, 346,125,470
33, 4, 2,  69, 255,470,125
33, 5, 1,  44, 390,470,597
33, 5, 2,  64, 319,597,470
33, 6, 1,  59, 449,597,515
33, 6, 2,  51, 370,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  40, 257,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  56, 313,4048,4013
35, 4, 1,  77, 267,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  78, 160,348,209
36, 2, 2, 267, 355,209,348
36, 3, 1, 214, 374,209,553
36, 3, 2, 286, 641,553,209
36, 4, 1,  78, 452,553,651
36, 4, 2,  70, 711,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  41, 752,654,651
36, 6, 1,  46, 523,654,372
36, 6, 2,  36, 788,372,654
36, 7, 1, 129, 652,372,71
36, 7, 2,  54, 842,71,372
36, 8, 1, 195, 847,71,171
36, 8, 2, 494,1336,171,71
36, 9, 1, 109, 956,171,486
36, 9, 2, 266,1602,486,171
36,10, 1, 165,1121,486,771
36,10, 2, 144,1746,771,486
36,11, 1,  67,1188,771,369
36,11, 2,  87,1833,369,771
36,12, 1, 142,1330,369,366
36,12, 2,  15,1848,366,369
36,13, 1,  71,1401,366,368
36,13, 2,  62,1910,368,366
36,14, 1,  92,1493,368,367
36,14, 2,   6,1916,367,368
36,15, 1,  25,1518,367,35
36,15, 2,  36,1952,35,367
36,16, 1,  45,1563,35,48
36,16, 2, 120,2072,48,35
36,17, 1,  82,1645,48,49
36,17, 2,  22,2094,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 199, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 599,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 482,1081,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  54,1135,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2, 486, 524,26,196
40, 3, 1, 177, 627,26,193
40, 3, 2, 393, 917,193,26
40, 4, 1, 108, 735,193,37
40, 4, 2, 202,1119,37,193
40, 5, 1, 150, 885,37,152
40, 5, 2, 144,1263,152,37
40, 6, 1, 330,1215,152,190
40, 6, 2, 296,1559,190,152
40, 7, 1, 164,1379,190,45
40, 7, 2, 205,1764,45,190
40, 8, 1, 182,1561,45,31
40, 8, 2, 173,1937,31,45
40, 9, 1,  82,1643,31,106
40, 9, 2,  89,2026,106,31
41, 1, 1, 655, 655,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 800,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1010,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1030,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1207,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1309,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1508,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1737,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1908,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,2071,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2, 406, 406,187,394
42, 2, 1, 196, 297,187,84
42, 2, 2, 573, 979,84,187
42, 3, 1,  62, 359,84,82
42, 3, 2, 493,1472,82,84
42, 4, 1,  52, 411,82,83
42, 4, 2, 504,1976,83,82
42, 5, 1, 294, 705,83,81
42, 5, 2,  48,2024,81,83
42, 6, 1, 130, 835,81,38
42, 6, 2, 169,2193,38,81
42, 7, 1, 103, 938,38,142
