# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 302,459,405
 5, 6, 2,  88, 477,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  65,150,148
 6, 2, 2,  62, 385,148,150
 6, 3, 1,  33,  98,148,149
 6, 3, 2,  52, 437,149,148
 6, 4, 1,  73, 171,149,44
 6, 4, 2,  99, 536,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 565,351,44
 6, 6, 1,   9, 209,351,36
 6, 6, 2,   7, 572,36,351
 6, 7, 1,  22, 231,36,776
 6, 7, 2, 287, 859,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 866,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 176, 176,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 190,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  25, 215,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 251,66,65
 7, 5, 1,  19, 145,66,750
 7, 5, 2,   4, 255,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 314,63,750
 7, 7, 1,  35, 239,63,67
 7, 7, 2, 199, 513,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2, 237, 750,55,67
 7, 9, 1,  45, 307,55,61
 7, 9, 2, 138, 888,61,55
 7,10, 1,  21, 328,61,59
 7,10, 2, 130,1018,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  26,1044,76,59
 7,12, 1,  52, 398,76,141
 7,12, 2,  22,1066,141,76
 7,13, 1,  14, 412,141,166
 7,13, 2, 115,1181,166,141
 7,14, 1,  23, 435,166,182
 7,14, 2,  14,1195,182,166
 7,15, 1,  14, 449,182,403
 7,15, 2,  24,1219,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 178, 226,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 262,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2, 122, 384,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 491,653,126
 8, 6, 1,  32, 183,653,35
 8, 6, 2,  14, 505,35,653
 8, 7, 1,  27, 210,35,193
 8, 7, 2,  65, 570,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  31, 660,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  30, 682,203,2
 9,16, 1,  17, 695,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  89, 131,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  43, 159,738,189
10, 4, 1,  80, 215,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  22, 237,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  61, 314,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 127, 441,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  64, 143,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  21, 164,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 220, 303,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 376, 679,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1128,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46,1174,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,1224,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97,1321,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  39,1360,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  22, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  67, 233,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 425, 635,295,157
17, 6, 1,  13, 286,295,158
17, 6, 2,   9, 644,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  17, 661,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 675,156,623
17, 9, 1,  69, 381,156,155
17, 9, 2,  36, 711,155,156
17,10, 1,  87, 468,155,187
17,10, 2,  84, 795,187,155
17,11, 1,  57, 525,187,599
17,11, 2,  47, 842,599,187
17,12, 1,  72, 597,599,311
17,12, 2, 125, 967,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 131, 165,797,456
18, 2, 2, 117, 151,456,797
18, 3, 1,  61, 226,456,110
18, 3, 2,  29, 180,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 118, 298,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  17, 361,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  27, 355,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  14, 438,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  29, 608,132,194
18,14, 2,  17, 571,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  47, 618,282,194
18,16, 1,  38, 682,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  67, 710,3,2
18,18, 1, 186, 926,3,513
18,18, 2,  23, 733,513,3
18,19, 1,  64, 990,513,354
18,19, 2,  42, 775,354,513
18,20, 1, 134,1124,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  48,1172,355,184
18,21, 2,  47, 832,184,355
19, 1, 1, 173, 173,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 216,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 235,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 262,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 284,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 150, 492,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 296,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 103, 399,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 432,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 358, 790,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 796,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 848,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 919,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 962,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 997,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44,1041,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1068,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1103,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1131,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1177,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1188,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1238,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1271,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1383,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1475,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1528,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1558,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1591,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1636,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1649,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1847,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1919,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 769,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 795,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 831,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1077,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 156, 156,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 110, 371,46,54
22, 4, 1, 162, 433,46,47
22, 4, 2,  28, 399,47,46
22, 5, 1, 329, 762,47,395
22, 5, 2, 245, 644,395,47
22, 6, 1, 155, 917,395,679
22, 6, 2, 155, 799,679,395
22, 7, 1,  53, 970,679,390
22, 7, 2,  53, 852,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 329, 650,47,395
23, 3, 2, 245, 512,395,47
23, 4, 1,  94, 744,395,390
23, 4, 2, 155, 667,390,395
23, 5, 1, 242, 986,390,679
23, 5, 2, 207, 874,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 777,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 784,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 865,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1029,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1111,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1151,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1221,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  27,1248,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1, 197, 251,60,58
26, 2, 2,  35, 198,58,60
26, 3, 1,  63, 314,58,59
26, 3, 2, 182, 380,59,58
26, 4, 1, 103, 417,59,61
26, 4, 2, 134, 514,61,59
26, 5, 1,  85, 502,61,55
26, 5, 2, 142, 656,55,61
26, 6, 1,  56, 558,55,67
26, 6, 2, 192, 848,67,55
26, 7, 1,  67, 625,67,63
26, 7, 2, 266,1114,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  37,  99,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  84, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 747, 767,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 548,1315,144,868
30, 3, 2, 368, 483,868,144
30, 4, 1, 304,1619,868,660
30, 4, 2,  20, 503,660,868
30, 5, 1, 256,1875,660,861
30, 5, 2, 248, 751,861,660
30, 6, 1, 132,2007,861,856
30, 6, 2, 215, 966,856,861
30, 7, 1, 294,2301,856,2
30, 7, 2,  87,1053,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 180, 295,797,456
31, 2, 2, 215, 319,456,797
31, 3, 1, 149, 444,456,110
31, 3, 2, 146, 465,110,456
31, 4, 1, 203, 647,110,109
31, 4, 2, 185, 650,109,110
31, 5, 1,  49, 696,109,331
31, 5, 2, 210, 860,331,109
31, 6, 1,  45, 741,331,586
31, 6, 2,  14, 874,586,331
31, 7, 1,  49, 790,586,107
31, 7, 2,  68, 942,107,586
31, 8, 1,  41, 831,107,701
31, 8, 2,  86,1028,701,107
31, 9, 1,  47, 878,701,108
31, 9, 2,  45,1073,108,701
31,10, 1,  75, 953,108,73
31,10, 2,  55,1128,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  36, 442,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 394, 876,848,441
32,16, 1,  34, 542,848,6032
32,16, 2,  31, 907,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 955,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  78,1033,6030,6031
32,19, 1,  62, 728,6030,6021
32,19, 2,  48,1081,6021,6030
32,20, 1,  26, 754,6021,6022
32,20, 2,  66,1147,6022,6021
32,21, 1,  43, 797,6022,6023
32,21, 2,  95,1242,6023,6022
32,22, 1,  48, 845,6023,6024
32,22, 2,  56,1298,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  34,1332,6025,6024
32,24, 1,  18, 892,6025,6027
32,24, 2,  29,1361,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2,  99,1460,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 267, 267,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  64, 331,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 375,125,533
33, 4, 1,  84,1100,125,470
33, 4, 2, 121, 496,470,125
33, 5, 1,  43,1143,470,597
33, 5, 2,  43, 539,597,470
33, 6, 1,  98,1241,597,515
33, 6, 2,  71, 610,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  70, 148,348,209
36, 2, 2, 126, 218,209,348
36, 3, 1, 217, 365,209,553
36, 3, 2, 238, 456,553,209
36, 4, 1,  68, 433,553,651
36, 4, 2,  73, 529,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  43, 572,654,651
36, 6, 1,  47, 504,654,372
36, 6, 2,  36, 608,372,654
36, 7, 1,  98, 602,372,71
36, 7, 2, 159, 767,71,372
36, 8, 1, 145, 747,71,171
36, 8, 2, 164, 931,171,71
36, 9, 1, 114, 861,171,486
36, 9, 2, 371,1302,486,171
36,10, 1, 249,1110,486,771
36,10, 2, 249,1551,771,486
36,11, 1,  67,1177,771,369
36,11, 2,  76,1627,369,771
36,12, 1, 139,1316,369,366
36,12, 2,  14,1641,366,369
36,13, 1, 132,1448,366,368
36,13, 2,  50,1691,368,366
36,14, 1,  92,1540,368,367
36,14, 2,   6,1697,367,368
36,15, 1,  25,1565,367,35
36,15, 2,  32,1729,35,367
36,16, 1,  58,1623,35,48
36,16, 2, 133,1862,48,35
36,17, 1,  79,1702,48,49
36,17, 2,  22,1884,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 519,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262, 781,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 816,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  84,  84,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 176,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 199, 276,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 381,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 439,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 187, 456,196,26
40, 2, 2, 710, 815,26,196
40, 3, 1, 120, 576,26,193
40, 3, 2, 404,1219,193,26
40, 4, 1,  70, 646,193,37
40, 4, 2, 282,1501,37,193
40, 5, 1, 103, 749,37,152
40, 5, 2, 196,1697,152,37
40, 6, 1, 330,1079,152,190
40, 6, 2, 321,2018,190,152
40, 7, 1, 178,1257,190,45
40, 7, 2, 318,2336,45,190
40, 8, 1, 178,1435,45,31
40, 8, 2, 197,2533,31,45
40, 9, 1,  86,1521,31,106
40, 9, 2,  96,2629,106,31
41, 1, 1, 292, 292,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 437,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 647,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 667,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 844,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 946,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1145,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1371,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1542,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 230,1772,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 106, 197,187,84
42, 2, 2, 556, 670,84,187
42, 3, 1,  51, 248,84,82
42, 3, 2, 448,1118,82,84
42, 4, 1,  53, 301,82,83
42, 4, 2, 221,1339,83,82
42, 5, 1, 110, 411,83,81
42, 5, 2,  49,1388,81,83
42, 6, 1, 384, 795,81,38
42, 6, 2, 153,1541,38,81
42, 7, 1, 304,1099,38,142
