# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  17, 166,653,35
 8, 6, 2,  14, 238,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  72, 310,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 656,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  26, 682,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 277,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 388,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 181, 255,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 298,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  58, 356,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 402,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 439,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 501,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 573,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  41, 245,107,701
14, 6, 2,  50, 256,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  38, 294,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 413,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 101, 250,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 306,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 530,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  39, 348,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  55, 487,187,599
17,11, 2,  44, 463,599,187
17,12, 1,  72, 559,599,311
17,12, 2,  84, 547,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  27, 160,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 278,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  12, 290,331,586
18, 6, 2,  17, 285,586,331
18, 7, 1,  26, 316,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 348,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 385,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 392,108,594
18,10, 2,  11, 391,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 483,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  19, 528,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  37, 565,194,282
18,15, 2,  40, 561,282,194
18,16, 1,  34, 599,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  58, 657,2,3
18,17, 2,  58, 645,3,2
18,18, 1,  22, 679,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  13, 692,513,354
18,19, 2,  24, 689,354,513
18,20, 1,  14, 706,354,355
18,20, 2,  11, 700,355,354
18,21, 1,  48, 754,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 196, 361,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 207, 441,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 448,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 495,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 517,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 560,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 582,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 610,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 623,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 636,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 656,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 702,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122, 914,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 972,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1025,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1052,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1131,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1145,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1344,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1416,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 543,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 711,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 882,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 940,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 960,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  36, 162,46,54
22, 4, 1,  53, 243,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 118, 361,47,395
22, 5, 2, 111, 301,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 155, 456,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 106, 208,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 118, 326,47,395
23, 3, 2, 111, 253,395,47
23, 4, 1,  81, 407,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 149, 556,390,679
23, 5, 2, 113, 521,679,390
24, 1, 1,  71,  71,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 124, 195,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 125, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 903,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 927,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 977,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1007,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1050,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1126,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1,  22,  48,60,58
26, 2, 2,  45, 179,58,60
26, 3, 1,  82, 130,58,59
26, 3, 2,  87, 266,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2,  41, 307,61,59
26, 5, 1, 137, 401,61,55
26, 5, 2,  64, 371,55,61
26, 6, 1,  45, 446,55,67
26, 6, 2,  46, 417,67,55
26, 7, 1,  43, 489,67,63
26, 7, 2,  87, 504,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  46,  46,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 122, 168,254,144
30, 2, 2,  62, 105,144,254
30, 3, 1, 235, 403,144,868
30, 3, 2, 269, 374,868,144
30, 4, 1, 114, 517,868,660
30, 4, 2,  20, 394,660,868
30, 5, 1, 119, 636,660,861
30, 5, 2, 264, 658,861,660
30, 6, 1, 103, 739,861,856
30, 6, 2, 215, 873,856,861
30, 7, 1, 372,1111,856,2
30, 7, 2,  80, 953,2,856
31, 1, 1,  70,  70,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 144, 214,797,456
31, 2, 2, 159, 205,456,797
31, 3, 1,  60, 274,456,110
31, 3, 2,  42, 247,110,456
31, 4, 1, 135, 409,110,109
31, 4, 2, 143, 390,109,110
31, 5, 1,  32, 441,109,331
31, 5, 2,  62, 452,331,109
31, 6, 1,  25, 466,331,586
31, 6, 2,  61, 513,586,331
31, 7, 1,  54, 520,586,107
31, 7, 2,  50, 563,107,586
31, 8, 1,  44, 564,107,701
31, 8, 2,  98, 661,701,107
31, 9, 1,  48, 612,701,108
31, 9, 2,  48, 709,108,701
31,10, 1,  54, 666,108,73
31,10, 2,  51, 760,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  33, 748,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  61, 811,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  35, 846,6025,6024
32,24, 1,  16, 840,6025,6027
32,24, 2,  23, 869,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 238,1107,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 320, 467,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1,  84, 551,125,470
33, 4, 2,  69, 272,470,125
33, 5, 1,  44, 595,470,597
33, 5, 2,  57, 329,597,470
33, 6, 1,  62, 657,597,515
33, 6, 2,  72, 401,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  21, 169,4014,4013
35, 2, 2,  34, 330,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  46, 376,4048,4013
35, 4, 1,  42, 241,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  56, 129,348,209
36, 2, 2,  66, 139,209,348
36, 3, 1, 212, 341,209,553
36, 3, 2, 213, 352,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  32, 452,654,651
36, 6, 1,  45, 475,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  38, 513,372,71
36, 7, 2,  52, 540,71,372
36, 8, 1,  98, 611,71,171
36, 8, 2,  86, 626,171,71
36, 9, 1, 108, 719,171,486
36, 9, 2, 152, 778,486,171
36,10, 1,  62, 781,486,771
36,10, 2,  97, 875,771,486
36,11, 1,  66, 847,771,369
36,11, 2,  78, 953,369,771
36,12, 1,  65, 912,369,366
36,12, 2,  15, 968,366,369
36,13, 1,  42, 954,366,368
36,13, 2,  59,1027,368,366
36,14, 1,  71,1025,368,367
36,14, 2,   6,1033,367,368
36,15, 1,  25,1050,367,35
36,15, 2,  34,1067,35,367
36,16, 1,  97,1147,35,48
36,16, 2, 146,1213,48,35
36,17, 1, 315,1462,48,49
36,17, 2,  22,1235,49,48
37, 1, 1,  99,  99,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 183,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 229,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 257,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 326,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 305, 631,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 666,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 231,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 104, 373,196,26
40, 2, 2, 574, 633,26,196
40, 3, 1,  67, 440,26,193
40, 3, 2, 305, 938,193,26
40, 4, 1,  59, 499,193,37
40, 4, 2,  92,1030,37,193
40, 5, 1,  75, 574,37,152
40, 5, 2,  68,1098,152,37
40, 6, 1,  71, 645,152,190
40, 6, 2, 111,1209,190,152
40, 7, 1, 154, 799,190,45
40, 7, 2, 166,1375,45,190
40, 8, 1, 164, 963,45,31
40, 8, 2, 161,1536,31,45
40, 9, 1,  82,1045,31,106
40, 9, 2,  87,1623,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 158, 596,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 698,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186, 982,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1083,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 102, 149,187,84
42, 2, 2, 116, 233,84,187
42, 3, 1,  36, 185,84,82
42, 3, 2, 129, 362,82,84
42, 4, 1,  49, 234,82,83
42, 4, 2,  64, 426,83,82
42, 5, 1, 155, 389,83,81
42, 5, 2,  48, 474,81,83
42, 6, 1, 130, 519,81,38
42, 6, 2, 201, 675,38,81
42, 7, 1, 102, 621,38,142
