# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 728,741,20
 4, 9, 1,  18, 374,741,773
 4, 9, 2,  18, 746,773,741
 4,10, 1,  62, 436,773,152
 4,10, 2,   5, 751,152,773
 5, 1, 1, 104, 104,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2,  74, 164,528,510
 5, 3, 1,  15, 164,528,327
 5, 3, 2,  14, 178,327,528
 5, 4, 1,  15, 179,327,458
 5, 4, 2,  15, 193,458,327
 5, 5, 1,  29, 208,458,459
 5, 5, 2,  28, 221,459,458
 5, 6, 1,  87, 295,459,405
 5, 6, 2,  88, 309,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 149, 149,150,405
 6, 2, 1,  23,  65,150,148
 6, 2, 2,  65, 214,148,150
 6, 3, 1,  39, 104,148,149
 6, 3, 2,  71, 285,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2,  92, 377,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 406,351,44
 6, 6, 1, 105, 311,351,36
 6, 6, 2,   7, 413,36,351
 6, 7, 1,  22, 333,36,776
 6, 7, 2, 321, 734,776,36
 6, 8, 1,   7, 340,776,37
 6, 8, 2,   7, 741,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 403, 403,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 417,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  26, 443,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 479,66,65
 7, 5, 1,  21, 147,66,750
 7, 5, 2,   4, 483,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 542,63,750
 7, 7, 1,  34, 240,63,67
 7, 7, 2, 133, 675,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  35, 710,55,67
 7, 9, 1,  64, 327,55,61
 7, 9, 2, 118, 828,61,55
 7,10, 1,  30, 357,61,59
 7,10, 2, 163, 991,59,61
 7,11, 1,  18, 375,59,76
 7,11, 2,  55,1046,76,59
 7,12, 1,  31, 406,76,141
 7,12, 2,  22,1068,141,76
 7,13, 1,  14, 420,141,166
 7,13, 2,  38,1106,166,141
 7,14, 1,  23, 443,166,182
 7,14, 2,  14,1120,182,166
 7,15, 1,  14, 457,182,403
 7,15, 2,  22,1142,403,182
 8, 1, 1,  75,  75,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 133,38,280
 8, 2, 2, 133, 196,280,38
 8, 3, 1,  37, 170,280,142
 8, 3, 2,  36, 232,142,280
 8, 4, 1,  15, 185,142,126
 8, 4, 2,  27, 259,126,142
 8, 5, 1,   7, 192,126,653
 8, 5, 2, 107, 366,653,126
 8, 6, 1,  25, 217,653,35
 8, 6, 2,  14, 380,35,653
 8, 7, 1,  22, 239,35,193
 8, 7, 2, 111, 491,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 611,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  46, 675,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  31, 691,203,2
 9,16, 1,  16, 709,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 159,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  52, 242,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 296,42,172
10, 6, 2,  66, 319,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 136, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  35, 171,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 273, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 544,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 596,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 651,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 743,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 830,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  48, 383,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  27, 410,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 392,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  18, 288,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  68, 382,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  94, 476,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 115, 591,187,599
17,11, 2,  55, 481,599,187
17,12, 1,  72, 663,599,311
17,12, 2,  99, 580,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 113, 146,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  86, 232,456,110
18, 3, 2,  24, 153,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 116, 269,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  15, 365,331,586
18, 6, 2,  11, 299,586,331
18, 7, 1,  27, 392,586,107
18, 7, 2,  27, 326,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  16, 411,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  27, 528,132,72
18,14, 1,  19, 603,132,194
18,14, 2,  17, 545,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  44, 589,282,194
18,16, 1,  40, 679,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  85, 699,3,2
18,18, 1,  22, 759,3,513
18,18, 2,  21, 720,513,3
18,19, 1,  15, 774,513,354
18,19, 2,  44, 764,354,513
18,20, 1,  24, 798,354,355
18,20, 2,  10, 774,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 821,184,355
19, 1, 1, 108, 108,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 127, 397,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  98, 461,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 494,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 795,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 801,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 848,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 905,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 948,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68,1016,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  62,1078,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1099,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1134,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1157,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1203,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1214,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1264,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1297,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125,1422,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1482,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1535,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1575,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1608,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1653,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1666,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1864,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1936,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 109, 109,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 213,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  79, 292,46,54
22, 4, 1,  93, 364,46,47
22, 4, 2,  28, 320,47,46
22, 5, 1, 142, 506,47,395
22, 5, 2, 131, 451,395,47
22, 6, 1, 155, 661,395,679
22, 6, 2, 155, 606,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 659,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 148, 148,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 106, 254,47,720
23, 3, 1, 142, 423,47,395
23, 3, 2, 131, 385,395,47
23, 4, 1,  67, 490,395,390
23, 4, 2, 155, 540,390,395
23, 5, 1,  97, 587,390,679
23, 5, 2, 146, 686,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 874,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 911,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 989,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1033,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1103,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1197,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1, 288, 337,60,58
26, 2, 2,  46, 184,58,60
26, 3, 1,  80, 417,58,59
26, 3, 2, 289, 473,59,58
26, 4, 1, 103, 520,59,61
26, 4, 2, 134, 607,61,59
26, 5, 1, 137, 657,61,55
26, 5, 2, 142, 749,55,61
26, 6, 1,  63, 720,55,67
26, 6, 2, 180, 929,67,55
26, 7, 1,  51, 771,67,63
26, 7, 2, 170,1099,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  58, 109,148,150
27, 2, 2,  40, 112,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  84, 196,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  59, 103,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 130,132,72
29, 1, 1, 300, 300,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 135, 135,254,462
30, 2, 1, 170, 190,254,144
30, 2, 2,  55, 190,144,254
30, 3, 1, 706, 896,144,868
30, 3, 2, 444, 634,868,144
30, 4, 1, 304,1200,868,660
30, 4, 2,  20, 654,660,868
30, 5, 1, 259,1459,660,861
30, 5, 2, 264, 918,861,660
30, 6, 1, 222,1681,861,856
30, 6, 2, 224,1142,856,861
30, 7, 1, 290,1971,856,2
30, 7, 2, 127,1269,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 147, 253,797,456
31, 2, 2, 192, 244,456,797
31, 3, 1, 207, 460,456,110
31, 3, 2,  92, 336,110,456
31, 4, 1, 160, 620,110,109
31, 4, 2, 193, 529,109,110
31, 5, 1,  49, 669,109,331
31, 5, 2,  78, 607,331,109
31, 6, 1,  38, 707,331,586
31, 6, 2,  14, 621,586,331
31, 7, 1,  76, 783,586,107
31, 7, 2,  68, 689,107,586
31, 8, 1,  41, 824,107,701
31, 8, 2, 108, 797,701,107
31, 9, 1,  50, 874,701,108
31, 9, 2,  45, 842,108,701
31,10, 1,  54, 928,108,73
31,10, 2,  60, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  64, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  25, 395,812,111
32,11, 1,  34, 422,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  25, 431,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  46, 517,848,441
32,16, 1,  33, 553,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  49, 721,6021,6030
32,20, 1,  24, 749,6021,6022
32,20, 2,  20, 741,6022,6021
32,21, 1,  41, 790,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  52, 822,6024,6023
32,23, 1,  28, 865,6024,6025
32,23, 2,  33, 855,6025,6024
32,24, 1,  13, 878,6025,6027
32,24, 2,  43, 898,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  26, 924,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 400, 543,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  75, 618,125,470
33, 4, 2,  73, 250,470,125
33, 5, 1,  43, 661,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  80, 741,597,515
33, 6, 2, 134, 427,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1, 102, 102,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1,  67, 169,348,209
36, 2, 2,  84, 175,209,348
36, 3, 1, 217, 386,209,553
36, 3, 2, 224, 399,553,209
36, 4, 1,  67, 453,553,651
36, 4, 2,  74, 473,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  68, 541,654,651
36, 6, 1,  36, 513,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1, 177, 690,372,71
36, 7, 2, 207, 784,71,372
36, 8, 1, 131, 821,71,171
36, 8, 2, 103, 887,171,71
36, 9, 1, 117, 938,171,486
36, 9, 2, 304,1191,486,171
36,10, 1,  92,1030,486,771
36,10, 2, 249,1440,771,486
36,11, 1,  75,1105,771,369
36,11, 2,  87,1527,369,771
36,12, 1,  87,1192,369,366
36,12, 2,  14,1541,366,369
36,13, 1, 119,1311,366,368
36,13, 2,  67,1608,368,366
36,14, 1,  92,1403,368,367
36,14, 2,   6,1614,367,368
36,15, 1,  25,1428,367,35
36,15, 2,  38,1652,35,367
36,16, 1,  44,1472,35,48
36,16, 2, 203,1855,48,35
36,17, 1,  71,1543,48,49
36,17, 2,  22,1877,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 467,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 306, 773,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 810,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 592, 688,26,196
40, 3, 1,  74, 492,26,193
40, 3, 2, 404,1092,193,26
40, 4, 1,  79, 571,193,37
40, 4, 2, 316,1408,37,193
40, 5, 1,  88, 659,37,152
40, 5, 2, 239,1647,152,37
40, 6, 1, 330, 989,152,190
40, 6, 2, 330,1977,190,152
40, 7, 1, 158,1147,190,45
40, 7, 2, 318,2295,45,190
40, 8, 1, 195,1342,45,31
40, 8, 2, 162,2457,31,45
40, 9, 1,  86,1428,31,106
40, 9, 2, 109,2566,106,31
41, 1, 1, 308, 308,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 453,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 663,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 683,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 860,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 962,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1158,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 159,1317,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1488,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 306,1794,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 102, 189,187,84
42, 2, 2, 280, 397,84,187
42, 3, 1,  40, 229,84,82
42, 3, 2, 450, 847,82,84
42, 4, 1,  48, 277,82,83
42, 4, 2,  61, 908,83,82
42, 5, 1,  67, 344,83,81
42, 5, 2,  51, 959,81,83
42, 6, 1, 380, 724,81,38
42, 6, 2, 197,1156,38,81
42, 7, 1,  90, 814,38,142
