# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2, 104, 268,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  28, 369,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 357,701,107
18, 9, 1,  36, 437,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 444,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  25, 517,132,72
18,14, 1,  23, 583,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  37, 568,282,194
18,16, 1,  36, 655,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  57, 712,2,3
18,17, 2,  58, 651,3,2
18,18, 1,  21, 733,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  14, 747,513,354
18,19, 2,  16, 687,354,513
18,20, 1,  17, 764,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 180, 324,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 376,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 125, 501,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 449,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 491,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 554,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 593,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 761,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 828,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 906,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 959,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 988,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1020,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1065,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1078,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1276,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1348,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 270,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 525,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  37, 166,46,54
22, 4, 1, 160, 322,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1,  96, 418,47,395
22, 5, 2, 124, 318,395,47
22, 6, 1, 155, 573,395,679
22, 6, 2, 141, 459,679,395
22, 7, 1,  53, 626,679,390
22, 7, 2,  53, 512,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 167, 230,720,47
23, 2, 2, 104, 148,47,720
23, 3, 1,  96, 326,47,395
23, 3, 2, 124, 272,395,47
23, 4, 1, 152, 478,395,390
23, 4, 2, 141, 413,390,395
23, 5, 1, 148, 626,390,679
23, 5, 2,  81, 494,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 492,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 502,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 595,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 602,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 683,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 696,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  84, 780,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 808,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 858,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 892,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 941,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54, 995,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 155, 155,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 195, 350,60,58
26, 2, 2,  78, 311,58,60
26, 3, 1,  83, 433,58,59
26, 3, 2, 174, 485,59,58
26, 4, 1, 134, 567,59,61
26, 4, 2, 100, 585,61,59
26, 5, 1, 129, 696,61,55
26, 5, 2, 130, 715,55,61
26, 6, 1,  68, 764,55,67
26, 6, 2, 144, 859,67,55
26, 7, 1,  77, 841,67,63
26, 7, 2, 175,1034,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  38,  93,148,150
27, 2, 2,  34,  68,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  45, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 121, 121,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 158, 178,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 106, 284,144,868
30, 3, 2, 157, 276,868,144
30, 4, 1, 157, 441,868,660
30, 4, 2,  20, 296,660,868
30, 5, 1, 124, 565,660,861
30, 5, 2,  89, 385,861,660
30, 6, 1,  49, 614,861,856
30, 6, 2, 159, 544,856,861
30, 7, 1, 192, 806,856,2
30, 7, 2,  69, 613,2,856
31, 1, 1, 160, 160,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 145, 305,797,456
31, 2, 2, 177, 259,456,797
31, 3, 1, 131, 436,456,110
31, 3, 2,  67, 326,110,456
31, 4, 1, 145, 581,110,109
31, 4, 2, 158, 484,109,110
31, 5, 1,  50, 631,109,331
31, 5, 2,  51, 535,331,109
31, 6, 1,  45, 676,331,586
31, 6, 2,  14, 549,586,331
31, 7, 1,  97, 773,586,107
31, 7, 2,  49, 598,107,586
31, 8, 1,  41, 814,107,701
31, 8, 2,  77, 675,701,107
31, 9, 1,  50, 864,701,108
31, 9, 2,  45, 720,108,701
31,10, 1,  90, 954,108,73
31,10, 2,  48, 768,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  47, 696,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  17, 713,6021,6022
32,20, 2,  32, 727,6022,6021
32,21, 1,  37, 750,6022,6023
32,21, 2,  30, 757,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  52, 809,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  47, 856,6025,6024
32,24, 1,  19, 845,6025,6027
32,24, 2,  30, 886,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  26, 912,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 173, 173,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 256,533,667
33, 3, 1, 550, 664,533,125
33, 3, 2,  44, 300,125,533
33, 4, 1,  81, 745,125,470
33, 4, 2,  72, 372,470,125
33, 5, 1,  43, 788,470,597
33, 5, 2,  43, 415,597,470
33, 6, 1,  70, 858,597,515
33, 6, 2,  52, 467,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  89, 163,348,209
36, 2, 2,  67, 148,209,348
36, 3, 1, 217, 380,209,553
36, 3, 2, 228, 376,553,209
36, 4, 1,  66, 446,553,651
36, 4, 2,  77, 453,651,553
36, 5, 1,  23, 469,651,654
36, 5, 2,  31, 484,654,651
36, 6, 1,  53, 522,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  67, 589,372,71
36, 7, 2,  81, 601,71,372
36, 8, 1, 171, 760,71,171
36, 8, 2, 132, 733,171,71
36, 9, 1, 104, 864,171,486
36, 9, 2, 142, 875,486,171
36,10, 1,  78, 942,486,771
36,10, 2,  87, 962,771,486
36,11, 1,  66,1008,771,369
36,11, 2,  74,1036,369,771
36,12, 1, 101,1109,369,366
36,12, 2,  14,1050,366,369
36,13, 1,  89,1198,366,368
36,13, 2,  52,1102,368,366
36,14, 1,  92,1290,368,367
36,14, 2,   6,1108,367,368
36,15, 1,  25,1315,367,35
36,15, 2,  31,1139,35,367
36,16, 1,  55,1370,35,48
36,16, 2,  69,1208,48,35
36,17, 1,  89,1459,48,49
36,17, 2,  22,1230,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 174, 620,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 283, 903,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 230,1133,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1169,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 134, 134,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 226,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 308,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 105, 174,26,196
40, 3, 1, 404, 921,26,193
40, 3, 2, 156, 330,193,26
40, 4, 1, 154,1075,193,37
40, 4, 2,  70, 400,37,193
40, 5, 1, 145,1220,37,152
40, 5, 2, 107, 507,152,37
40, 6, 1, 285,1505,152,190
40, 6, 2, 122, 629,190,152
40, 7, 1, 156,1661,190,45
40, 7, 2, 176, 805,45,190
40, 8, 1, 181,1842,45,31
40, 8, 2, 153, 958,31,45
40, 9, 1,  82,1924,31,106
40, 9, 2,  90,1048,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144, 953,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1085,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1156,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 106, 214,187,84
42, 2, 2, 134, 306,84,187
42, 3, 1,  50, 264,84,82
42, 3, 2, 253, 559,82,84
42, 4, 1,  52, 316,82,83
42, 4, 2,  62, 621,83,82
42, 5, 1, 167, 483,83,81
42, 5, 2,  51, 672,81,83
42, 6, 1, 164, 647,81,38
42, 6, 2,  95, 767,38,81
42, 7, 1,  96, 743,38,142
