# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 326,151,20
 4, 7, 2,  73, 342,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   7, 349,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 367,773,741
 4,10, 1,  22, 373,773,152
 4,10, 2,   5, 372,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 155,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 170,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 193,458,459
 5, 5, 2,  26, 191,459,458
 5, 6, 1,  87, 280,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  51,  51,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  31,  82,148,150
 6, 3, 1,  19,  64,148,149
 6, 3, 2,  14,  96,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  79, 175,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 204,351,44
 6, 6, 1,   9, 175,351,36
 6, 6, 2,   7, 211,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2, 154, 365,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 372,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 247, 247,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 261,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  30, 291,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 327,66,65
 7, 5, 1,  28, 155,66,750
 7, 5, 2,   4, 331,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 390,63,750
 7, 7, 1,  30, 244,63,67
 7, 7, 2,  33, 423,67,63
 7, 8, 1,  24, 268,67,55
 7, 8, 2,  55, 478,55,67
 7, 9, 1,  23, 291,55,61
 7, 9, 2,  29, 507,61,55
 7,10, 1,  20, 311,61,59
 7,10, 2, 108, 615,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  22, 637,76,59
 7,12, 1,  22, 351,76,141
 7,12, 2,  22, 659,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  75, 734,166,141
 7,14, 1,  16, 381,166,182
 7,14, 2,  14, 748,182,166
 7,15, 1,  14, 395,182,403
 7,15, 2,  25, 773,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65, 100,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 123, 259,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  41, 300,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 314,35,653
 8, 7, 1,  31, 207,35,193
 8, 7, 2, 195, 509,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  36, 688,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  58, 282,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  18, 148,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  75, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 162, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 311,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 412,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 458,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 496,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 566,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 626,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  80, 233,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  43, 341,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 109, 534,187,599
17,11, 2,  26, 441,599,187
17,12, 1,  71, 605,599,311
17,12, 2, 216, 657,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  95,  95,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 207,456,797
18, 3, 1,  64, 214,456,110
18, 3, 2,  23, 230,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 128, 358,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  15, 392,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 418,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 451,701,107
18, 9, 1,  36, 441,701,108
18, 9, 2,  36, 487,108,701
18,10, 1,   7, 448,108,594
18,10, 2,   9, 496,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 525,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 612,132,72
18,14, 1,  25, 589,132,194
18,14, 2,  14, 626,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 663,282,194
18,16, 1,  47, 672,282,2
18,16, 2,  25, 688,2,282
18,17, 1,  57, 729,2,3
18,17, 2,  58, 746,3,2
18,18, 1,  43, 772,3,513
18,18, 2,  21, 767,513,3
18,19, 1,  13, 785,513,354
18,19, 2,  21, 788,354,513
18,20, 1,  22, 807,354,355
18,20, 2,  10, 798,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 845,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  55, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 144, 470,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 377,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 419,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 440,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 468,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 483,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 503,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 523,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 665,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 725,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 807,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 860,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 892,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 924,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 969,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 982,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1180,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1252,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 523,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 572,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 614,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 662,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 698,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 709,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 867,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 925,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 944,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  52, 186,46,54
22, 4, 1,  69, 213,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 185, 398,47,395
22, 5, 2, 112, 326,395,47
22, 6, 1, 144, 542,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 112, 152,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 185, 337,47,395
23, 3, 2, 112, 267,395,47
23, 4, 1,  87, 424,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 113, 537,390,679
23, 5, 2, 239, 661,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  86, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 888,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 966,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 997,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1044,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1106,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  30, 261,58,60
26, 3, 1,  72, 132,58,59
26, 3, 2, 216, 477,59,58
26, 4, 1, 134, 266,59,61
26, 4, 2,  64, 541,61,59
26, 5, 1, 142, 408,61,55
26, 5, 2,  88, 629,55,61
26, 6, 1,  62, 470,55,67
26, 6, 2, 103, 732,67,55
26, 7, 1,  51, 521,67,63
26, 7, 2, 172, 904,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 151, 171,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  52, 223,144,868
30, 3, 2, 216, 320,868,144
30, 4, 1, 218, 441,868,660
30, 4, 2,  20, 340,660,868
30, 5, 1,  82, 523,660,861
30, 5, 2, 112, 452,861,660
30, 6, 1,  61, 584,861,856
30, 6, 2,  69, 521,856,861
30, 7, 1, 310, 894,856,2
30, 7, 2,  72, 593,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 152, 276,797,456
31, 2, 2, 198, 397,456,797
31, 3, 1, 157, 433,456,110
31, 3, 2,  82, 479,110,456
31, 4, 1, 143, 576,110,109
31, 4, 2, 271, 750,109,110
31, 5, 1,  44, 620,109,331
31, 5, 2,  53, 803,331,109
31, 6, 1,  39, 659,331,586
31, 6, 2,  43, 846,586,331
31, 7, 1,  72, 731,586,107
31, 7, 2,  47, 893,107,586
31, 8, 1,  41, 772,107,701
31, 8, 2,  75, 968,701,107
31, 9, 1,  49, 821,701,108
31, 9, 2,  44,1012,108,701
31,10, 1,  54, 875,108,73
31,10, 2,  49,1061,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  55, 334,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 416,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 451,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 527,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  47, 576,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 730,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  17, 747,6022,6021
32,21, 1,  39, 755,6022,6023
32,21, 2,  28, 775,6023,6022
32,22, 1,  50, 805,6023,6024
32,22, 2,  47, 822,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  29, 851,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  17, 868,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  28, 896,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  70, 110,533,667
33, 3, 1,  55, 170,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 101, 271,125,470
33, 4, 2,  72, 226,470,125
33, 5, 1,  43, 314,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  72, 386,597,515
33, 6, 2,  49, 318,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 142, 216,348,209
36, 2, 2,  65, 142,209,348
36, 3, 1, 215, 431,209,553
36, 3, 2, 276, 418,553,209
36, 4, 1,  66, 497,553,651
36, 4, 2,  68, 486,651,553
36, 5, 1,  23, 520,651,654
36, 5, 2,  27, 513,654,651
36, 6, 1,  45, 565,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  25, 590,372,71
36, 7, 2,  38, 587,71,372
36, 8, 1, 134, 724,71,171
36, 8, 2,  74, 661,171,71
36, 9, 1, 110, 834,171,486
36, 9, 2, 169, 830,486,171
36,10, 1, 185,1019,486,771
36,10, 2, 131, 961,771,486
36,11, 1,  66,1085,771,369
36,11, 2,  69,1030,369,771
36,12, 1,  98,1183,369,366
36,12, 2,  14,1044,366,369
36,13, 1,  61,1244,366,368
36,13, 2,  60,1104,368,366
36,14, 1,  92,1336,368,367
36,14, 2,   6,1110,367,368
36,15, 1,  25,1361,367,35
36,15, 2,  34,1144,35,367
36,16, 1,  60,1421,35,48
36,16, 2, 340,1484,48,35
36,17, 1,  53,1474,48,49
36,17, 2,  22,1506,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  43, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 247, 752,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 478,1230,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1265,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 241, 259,196,26
40, 2, 2, 166, 196,26,196
40, 3, 1, 378, 637,26,193
40, 3, 2, 404, 600,193,26
40, 4, 1,  77, 714,193,37
40, 4, 2, 174, 774,37,193
40, 5, 1, 162, 876,37,152
40, 5, 2, 106, 880,152,37
40, 6, 1, 330,1206,152,190
40, 6, 2, 302,1182,190,152
40, 7, 1, 160,1366,190,45
40, 7, 2, 201,1383,45,190
40, 8, 1, 170,1536,45,31
40, 8, 2, 159,1542,31,45
40, 9, 1,  83,1619,31,106
40, 9, 2,  87,1629,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1262,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 130,1392,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 115, 160,187,84
42, 2, 2, 103, 213,84,187
42, 3, 1,  46, 206,84,82
42, 3, 2, 161, 374,82,84
42, 4, 1,  50, 256,82,83
42, 4, 2,  64, 438,83,82
42, 5, 1,  69, 325,83,81
42, 5, 2,  47, 485,81,83
42, 6, 1, 288, 613,81,38
42, 6, 2,  81, 566,38,81
42, 7, 1, 212, 825,38,142
