# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 359, 359,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 373,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  27, 400,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 436,66,65
 7, 5, 1,  26, 153,66,750
 7, 5, 2,   4, 440,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 499,63,750
 7, 7, 1,  31, 243,63,67
 7, 7, 2,  69, 568,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  34, 602,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2, 121, 723,61,55
 7,10, 1,  20, 309,61,59
 7,10, 2,  45, 768,59,61
 7,11, 1,  18, 327,59,76
 7,11, 2,  25, 793,76,59
 7,12, 1,  22, 349,76,141
 7,12, 2,  22, 815,141,76
 7,13, 1,  14, 363,141,166
 7,13, 2,  29, 844,166,141
 7,14, 1,  37, 400,166,182
 7,14, 2,  14, 858,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  23, 881,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 795, 853,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 889,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 131,1020,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107,1127,653,126
 8, 6, 1, 103, 250,653,35
 8, 6, 2,  14,1141,35,653
 8, 7, 1,  36, 286,35,193
 8, 7, 2,  46,1187,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  75, 601,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  44, 645,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 675,282,194
 9,14, 1,  36, 665,282,2
 9,14, 2,  21, 696,2,282
 9,15, 1,  19, 684,2,203
 9,15, 2,  30, 726,203,2
 9,16, 1,  16, 700,203,3
 9,16, 2,  15, 741,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 107, 144,410,189
10, 2, 2,  99, 140,189,410
10, 3, 1,   4, 148,189,738
10, 3, 2,  17, 157,738,189
10, 4, 1,  80, 228,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  24, 252,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 306,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 137, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  23, 160,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  96, 232,432,149
12, 1, 1,  56,  56,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 129,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 181,178,148
12, 3, 2,  75, 155,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 450,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 151, 601,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 653,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 716,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 795,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114, 909,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  54, 218,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 243,107,586
14, 6, 1,  50, 276,107,701
14, 6, 2,  70, 313,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  46, 359,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  46, 405,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  54, 459,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  27, 486,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 275,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 106, 261,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 309,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 321,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 334,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 349,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  40, 389,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  90, 479,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  80, 559,187,599
17,11, 2,  84, 502,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 105, 607,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 114, 151,797,456
18, 2, 2, 114, 152,456,797
18, 3, 1,  41, 192,456,110
18, 3, 2,  24, 176,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 110, 286,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  18, 328,331,586
18, 6, 2,  54, 359,586,331
18, 7, 1,  34, 362,586,107
18, 7, 2,  31, 390,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  37, 427,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  14, 477,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  27, 594,132,72
18,14, 1,  23, 578,132,194
18,14, 2,  17, 611,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  96, 707,282,194
18,16, 1,  38, 653,282,2
18,16, 2,  26, 733,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  72, 805,3,2
18,18, 1,  21, 732,3,513
18,18, 2,  21, 826,513,3
18,19, 1,  15, 747,513,354
18,19, 2,  50, 876,354,513
18,20, 1,  38, 785,354,355
18,20, 2,  11, 887,355,354
18,21, 1,  52, 837,355,184
18,21, 2,  47, 934,184,355
19, 1, 1, 235, 235,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 288,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  88, 376,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 403,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 424,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 461,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 198, 659,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 350,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 128, 478,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 511,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 580,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 587,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 634,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 722,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 765,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 786,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 814,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 830,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 881,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 928,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 940,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 990,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1023,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1120,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1206,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1259,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1297,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1330,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1376,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1390,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1589,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1661,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  51, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 879,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1050,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1108,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1128,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  97, 360,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 388,47,46
22, 5, 1, 106, 490,47,395
22, 5, 2, 206, 594,395,47
22, 6, 1, 155, 645,395,679
22, 6, 2, 114, 708,679,395
22, 7, 1,  53, 698,679,390
22, 7, 2,  53, 761,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 106, 396,47,395
23, 3, 2, 206, 472,395,47
23, 4, 1, 111, 507,395,390
23, 4, 2, 114, 586,390,395
23, 5, 1, 157, 664,390,679
23, 5, 2,  95, 681,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 669,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 679,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 751,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 758,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1108,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1173,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1224,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1277,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1408,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  44, 277,58,60
26, 3, 1,  70, 121,58,59
26, 3, 2, 182, 459,59,58
26, 4, 1, 117, 238,59,61
26, 4, 2, 127, 586,61,59
26, 5, 1, 138, 376,61,55
26, 5, 2,  75, 661,55,61
26, 6, 1,  61, 437,55,67
26, 6, 2, 112, 773,67,55
26, 7, 1,  55, 492,67,63
26, 7, 2, 120, 893,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  43,  68,148,150
27, 2, 2,  39, 115,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  86, 201,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1, 234, 234,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 174, 174,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 790, 964,254,144
30, 2, 2,  90, 180,144,254
30, 3, 1, 707,1671,144,868
30, 3, 2, 332, 512,868,144
30, 4, 1, 304,1975,868,660
30, 4, 2,  20, 532,660,868
30, 5, 1, 244,2219,660,861
30, 5, 2, 204, 736,861,660
30, 6, 1, 224,2443,861,856
30, 6, 2, 176, 912,856,861
30, 7, 1, 232,2675,856,2
30, 7, 2, 104,1016,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 158, 279,797,456
31, 2, 2, 203, 309,456,797
31, 3, 1, 105, 384,456,110
31, 3, 2,  86, 395,110,456
31, 4, 1, 172, 556,110,109
31, 4, 2, 171, 566,109,110
31, 5, 1,  48, 604,109,331
31, 5, 2, 222, 788,331,109
31, 6, 1,  52, 656,331,586
31, 6, 2, 197, 985,586,331
31, 7, 1, 159, 815,586,107
31, 7, 2,  98,1083,107,586
31, 8, 1,  47, 862,107,701
31, 8, 2, 156,1239,701,107
31, 9, 1,  48, 910,701,108
31, 9, 2,  48,1287,108,701
31,10, 1,  74, 984,108,73
31,10, 2,  57,1344,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  24, 441,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 464,113,411
32,12, 2, 187, 585,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 601,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 625,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  52, 677,848,441
32,16, 1,  51, 590,848,6032
32,16, 2,  31, 708,6032,848
32,17, 1,  48, 638,6032,6031
32,17, 2,  48, 756,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  76, 832,6030,6031
32,19, 1,  48, 762,6030,6021
32,19, 2,  59, 891,6021,6030
32,20, 1,  14, 776,6021,6022
32,20, 2,  21, 912,6022,6021
32,21, 1,  29, 805,6022,6023
32,21, 2,  29, 941,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  68,1009,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  34,1043,6025,6024
32,24, 1,  14, 895,6025,6027
32,24, 2,  46,1089,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2, 368,1457,6028,6027
33, 1, 1,  80,  80,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 163,667,533
33, 2, 2,  81, 125,533,667
33, 3, 1, 620, 783,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1, 109, 892,125,470
33, 4, 2, 651, 821,470,125
33, 5, 1,  44, 936,470,597
33, 5, 2,  82, 903,597,470
33, 6, 1,  78,1014,597,515
33, 6, 2, 104,1007,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  85,  85,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 225, 310,4048,4013
34, 3, 1, 172, 219,4048,4015
34, 3, 2,  15, 325,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  25, 183,4014,4013
35, 2, 2, 155, 464,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2, 285, 749,4048,4013
35, 4, 1, 201, 414,4048,4015
35, 4, 2,  15, 764,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 123, 123,348,472
36, 2, 1,  82, 156,348,209
36, 2, 2, 117, 240,209,348
36, 3, 1, 217, 373,209,553
36, 3, 2, 372, 612,553,209
36, 4, 1,  71, 444,553,651
36, 4, 2,  75, 687,651,553
36, 5, 1,  24, 468,651,654
36, 5, 2,  68, 755,654,651
36, 6, 1,  64, 532,654,372
36, 6, 2,  36, 791,372,654
36, 7, 1, 121, 653,372,71
36, 7, 2, 130, 921,71,372
36, 8, 1,  94, 747,71,171
36, 8, 2, 138,1059,171,71
36, 9, 1, 110, 857,171,486
36, 9, 2, 214,1273,486,171
36,10, 1, 216,1073,486,771
36,10, 2, 226,1499,771,486
36,11, 1,  64,1137,771,369
36,11, 2,  86,1585,369,771
36,12, 1, 204,1341,369,366
36,12, 2,  15,1600,366,369
36,13, 1, 159,1500,366,368
36,13, 2,  50,1650,368,366
36,14, 1,  92,1592,368,367
36,14, 2,   6,1656,367,368
36,15, 1,  25,1617,367,35
36,15, 2,  36,1692,35,367
36,16, 1,  45,1662,35,48
36,16, 2, 110,1802,48,35
36,17, 1, 134,1796,48,49
36,17, 2,  22,1824,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588,1009,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1037,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83,1120,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 379,1499,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  78,1577,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 206, 290,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 388,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 293, 329,26,196
40, 3, 1,  65, 455,26,193
40, 3, 2, 404, 733,193,26
40, 4, 1, 331, 786,193,37
40, 4, 2, 269,1002,37,193
40, 5, 1, 426,1212,37,152
40, 5, 2, 200,1202,152,37
40, 6, 1, 330,1542,152,190
40, 6, 2, 326,1528,190,152
40, 7, 1, 168,1710,190,45
40, 7, 2, 231,1759,45,190
40, 8, 1, 285,1995,45,31
40, 8, 2, 375,2134,31,45
40, 9, 1,  82,2077,31,106
40, 9, 2, 105,2239,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 171,1682,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1853,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 394,2247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 105, 184,187,84
42, 2, 2, 415, 557,84,187
42, 3, 1,  46, 230,84,82
42, 3, 2, 377, 934,82,84
42, 4, 1,  50, 280,82,83
42, 4, 2, 343,1277,83,82
42, 5, 1,  77, 357,83,81
42, 5, 2,  49,1326,81,83
42, 6, 1, 410, 767,81,38
42, 6, 2, 274,1600,38,81
42, 7, 1, 324,1091,38,142
