# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 791,152,773
 5, 1, 1, 106, 106,4012,510
 5, 1, 2,  99,  99,510,4012
 5, 2, 1,  45, 151,510,528
 5, 2, 2,  47, 146,528,510
 5, 3, 1,  20, 171,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  15, 186,327,458
 5, 4, 2,  15, 175,458,327
 5, 5, 1,  23, 209,458,459
 5, 5, 2,  74, 249,459,458
 5, 6, 1,  87, 296,459,405
 5, 6, 2,  88, 337,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 242, 242,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2, 128, 370,148,150
 6, 3, 1,  43, 102,148,149
 6, 3, 2,  15, 385,149,148
 6, 4, 1,  73, 175,149,44
 6, 4, 2,  93, 478,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 507,351,44
 6, 6, 1,   9, 213,351,36
 6, 6, 2,   7, 514,36,351
 6, 7, 1,  22, 235,36,776
 6, 7, 2, 254, 768,776,36
 6, 8, 1,   7, 242,776,37
 6, 8, 2,   7, 775,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  28,  92,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  32, 160,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  30, 249,63,67
 7, 7, 2,  44, 235,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2,  31, 266,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  32, 298,61,55
 7,10, 1,  23, 318,61,59
 7,10, 2,  85, 383,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2, 130, 513,76,59
 7,12, 1,  22, 358,76,141
 7,12, 2,  22, 535,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2,  37, 572,166,141
 7,14, 1,  16, 388,166,182
 7,14, 2,  14, 586,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  20, 606,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 128, 189,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 225,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 106, 331,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 438,653,126
 8, 6, 1, 138, 285,653,35
 8, 6, 2,  14, 452,35,653
 8, 7, 1,  20, 305,35,193
 8, 7, 2,  55, 507,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  51, 620,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  27, 676,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  41, 717,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 109,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  38, 155,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  39, 232,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  55, 287,42,172
10, 6, 2,  61, 310,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 115, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 389,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 462,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 516,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 156, 672,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 200, 872,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  41, 259,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  40, 297,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  48, 345,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 107, 317,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,  10, 327,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  17, 344,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 359,156,623
17, 9, 1,  58, 370,156,155
17, 9, 2,  36, 395,155,156
17,10, 1,  98, 468,155,187
17,10, 2,  86, 481,187,155
17,11, 1,  66, 534,187,599
17,11, 2,  58, 539,599,187
17,12, 1,  72, 606,599,311
17,12, 2, 166, 705,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 149, 190,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  48, 238,456,110
18, 3, 2,  27, 173,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 112, 285,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  17, 373,331,586
18, 6, 2,  18, 322,586,331
18, 7, 1,  29, 402,586,107
18, 7, 2,  27, 349,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  22, 440,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  62, 569,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 595,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  34, 629,132,194
18,14, 2,  14, 570,194,132
18,15, 1,  37, 666,194,282
18,15, 2,  41, 611,282,194
18,16, 1,  53, 719,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  58, 695,3,2
18,18, 1,  20, 797,3,513
18,18, 2,  21, 716,513,3
18,19, 1,  16, 813,513,354
18,19, 2,  16, 732,354,513
18,20, 1,  20, 833,354,355
18,20, 2,  11, 743,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 343,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 291, 620,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 627,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 674,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 818,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 846,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 867,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 892,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 963,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  30, 993,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1043,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1078,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1181,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1266,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1319,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1352,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1385,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1431,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  25,1456,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1655,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1727,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  59,  59,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 104, 163,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  80, 243,46,54
22, 4, 1, 136, 391,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 105, 496,47,395
22, 5, 2, 225, 496,395,47
22, 6, 1, 154, 650,395,679
22, 6, 2, 155, 651,679,395
22, 7, 1,  53, 703,679,390
22, 7, 2,  53, 704,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  88,  88,720,142
23, 2, 1, 144, 298,720,47
23, 2, 2, 106, 194,47,720
23, 3, 1, 105, 403,47,395
23, 3, 2, 225, 419,395,47
23, 4, 1, 138, 541,395,390
23, 4, 2, 155, 574,390,395
23, 5, 1, 146, 687,390,679
23, 5, 2, 196, 770,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 609,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 619,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 711,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 718,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 798,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1007,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 158,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1246,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1361,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1562,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  30, 196,58,60
26, 3, 1,  96, 156,58,59
26, 3, 2, 288, 484,59,58
26, 4, 1,  91, 247,59,61
26, 4, 2, 112, 596,61,59
26, 5, 1, 119, 366,61,55
26, 5, 2, 118, 714,55,61
26, 6, 1,  65, 431,55,67
26, 6, 2, 165, 879,67,55
26, 7, 1,  55, 486,67,63
26, 7, 2, 196,1075,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  69,  99,148,150
27, 2, 2,  31, 108,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  76, 184,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  51,  97,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 555, 658,254,144
30, 2, 2,  75, 181,144,254
30, 3, 1,  60, 718,144,868
30, 3, 2, 231, 412,868,144
30, 4, 1, 304,1022,868,660
30, 4, 2,  20, 432,660,868
30, 5, 1, 264,1286,660,861
30, 5, 2, 179, 611,861,660
30, 6, 1,  82,1368,861,856
30, 6, 2, 224, 835,856,861
30, 7, 1, 443,1811,856,2
30, 7, 2,  76, 911,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 197, 330,797,456
31, 2, 2, 182, 280,456,797
31, 3, 1, 125, 455,456,110
31, 3, 2, 133, 413,110,456
31, 4, 1, 142, 597,110,109
31, 4, 2, 173, 586,109,110
31, 5, 1,  54, 651,109,331
31, 5, 2,  90, 676,331,109
31, 6, 1,  48, 699,331,586
31, 6, 2,  67, 743,586,331
31, 7, 1, 113, 812,586,107
31, 7, 2,  75, 818,107,586
31, 8, 1,  59, 871,107,701
31, 8, 2,  98, 916,701,107
31, 9, 1,  54, 925,701,108
31, 9, 2,  55, 971,108,701
31,10, 1,  73, 998,108,73
31,10, 2,  69,1040,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 414,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  53, 515,848,441
32,16, 1,  34, 546,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  16, 734,6021,6022
32,20, 2,  24, 742,6022,6021
32,21, 1,  36, 770,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  47, 818,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  45, 863,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  39, 902,6027,6025
32,25, 1,  71, 933,6027,6028
32,25, 2, 206,1108,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  81, 125,533,667
33, 3, 1, 665, 775,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  77, 852,125,470
33, 4, 2, 122, 292,470,125
33, 5, 1,  44, 896,470,597
33, 5, 2,  62, 354,597,470
33, 6, 1,  58, 954,597,515
33, 6, 2,  64, 418,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  39, 302,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  57, 359,4048,4013
35, 4, 1,  65, 260,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 131, 206,348,209
36, 2, 2,  70, 153,209,348
36, 3, 1, 223, 429,209,553
36, 3, 2, 238, 391,553,209
36, 4, 1,  69, 498,553,651
36, 4, 2,  77, 468,651,553
36, 5, 1,  25, 523,651,654
36, 5, 2,  36, 504,654,651
36, 6, 1, 232, 755,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1,  71, 826,372,71
36, 7, 2, 202, 742,71,372
36, 8, 1, 109, 935,71,171
36, 8, 2, 130, 872,171,71
36, 9, 1, 110,1045,171,486
36, 9, 2, 253,1125,486,171
36,10, 1, 246,1291,486,771
36,10, 2, 182,1307,771,486
36,11, 1,  69,1360,771,369
36,11, 2, 408,1715,369,771
36,12, 1, 111,1471,369,366
36,12, 2,  15,1730,366,369
36,13, 1, 132,1603,366,368
36,13, 2,  82,1812,368,366
36,14, 1,  92,1695,368,367
36,14, 2,   6,1818,367,368
36,15, 1,  25,1720,367,35
36,15, 2,  41,1859,35,367
36,16, 1,  50,1770,35,48
36,16, 2, 123,1982,48,35
36,17, 1,  54,1824,48,49
36,17, 2,  22,2004,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 383,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 462, 845,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 873,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 164,1037,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 437,1474,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1511,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 130, 130,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 317,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 228, 497,196,26
40, 2, 2, 558, 578,26,196
40, 3, 1, 129, 626,26,193
40, 3, 2, 404, 982,193,26
40, 4, 1, 322, 948,193,37
40, 4, 2, 172,1154,37,193
40, 5, 1, 151,1099,37,152
40, 5, 2, 147,1301,152,37
40, 6, 1, 326,1425,152,190
40, 6, 2, 328,1629,190,152
40, 7, 1, 169,1594,190,45
40, 7, 2, 232,1861,45,190
40, 8, 1, 175,1769,45,31
40, 8, 2, 162,2023,31,45
40, 9, 1,  86,1855,31,106
40, 9, 2, 102,2125,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 503,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 523,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 700,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 802,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 184, 986,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1388,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 177, 177,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 151, 328,187,84
42, 2, 2, 209, 345,84,187
42, 3, 1,  63, 391,84,82
42, 3, 2, 374, 719,82,84
42, 4, 1,  56, 447,82,83
42, 4, 2, 181, 900,83,82
42, 5, 1,  78, 525,83,81
42, 5, 2,  48, 948,81,83
42, 6, 1, 245, 770,81,38
42, 6, 2, 184,1132,38,81
42, 7, 1, 163, 933,38,142
