# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  91, 367,459,405
 5, 6, 2,  89, 325,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 315, 315,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  60, 375,148,150
 6, 3, 1,  44, 100,148,149
 6, 3, 2,  15, 390,149,148
 6, 4, 1,  74, 174,149,44
 6, 4, 2, 121, 511,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 540,351,44
 6, 6, 1,  25, 228,351,36
 6, 6, 2,   7, 547,36,351
 6, 7, 1,  22, 250,36,776
 6, 7, 2,  92, 639,776,36
 6, 8, 1,   7, 257,776,37
 6, 8, 2,   7, 646,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 407, 407,691,179
 7, 2, 1,  86, 129,691,64
 7, 2, 2,  14, 421,64,691
 7, 3, 1,  22, 151,64,65
 7, 3, 2,  41, 462,65,64
 7, 4, 1,  36, 187,65,66
 7, 4, 2,  36, 498,66,65
 7, 5, 1,  53, 240,66,750
 7, 5, 2,   4, 502,750,66
 7, 6, 1,  60, 300,750,63
 7, 6, 2,  59, 561,63,750
 7, 7, 1,  35, 335,63,67
 7, 7, 2,  36, 597,67,63
 7, 8, 1,  64, 399,67,55
 7, 8, 2, 166, 763,55,67
 7, 9, 1,  26, 425,55,61
 7, 9, 2,  42, 805,61,55
 7,10, 1,  35, 460,61,59
 7,10, 2, 101, 906,59,61
 7,11, 1,  18, 478,59,76
 7,11, 2,  24, 930,76,59
 7,12, 1,  22, 500,76,141
 7,12, 2,  22, 952,141,76
 7,13, 1,  14, 514,141,166
 7,13, 2,  54,1006,166,141
 7,14, 1,  26, 540,166,182
 7,14, 2,  14,1020,182,166
 7,15, 1,  14, 554,182,403
 7,15, 2,  28,1048,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2,  89, 140,280,38
 8, 3, 1,  37, 149,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  23, 172,142,126
 8, 4, 2,  94, 270,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  83, 353,653,126
 8, 6, 1,  49, 228,653,35
 8, 6, 2,  14, 367,35,653
 8, 7, 1,  22, 250,35,193
 8, 7, 2,  45, 412,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  37, 615,72,194
 9,12, 2,  50, 625,194,72
 9,13, 1,  31, 646,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  29, 675,282,2
 9,14, 2,  30, 684,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  69, 753,203,2
 9,16, 1,  25, 718,203,3
 9,16, 2,  14, 767,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  30, 148,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  34, 230,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 296,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 113, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  82, 192,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  90, 282,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 256, 350,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 495,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 538,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 579,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 659,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 724,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  43, 252,107,701
14, 6, 2,  48, 255,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 292,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  28, 410,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 292,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  56, 360,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  87, 447,155,187
17,10, 2,  85, 427,187,155
17,11, 1,  29, 476,187,599
17,11, 2,  69, 496,599,187
17,12, 1,  71, 547,599,311
17,12, 2,  95, 591,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 125, 170,797,456
18, 2, 2, 113, 165,456,797
18, 3, 1,  51, 221,456,110
18, 3, 2,  29, 194,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 115, 309,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  17, 356,331,586
18, 6, 2,  18, 346,586,331
18, 7, 1,  27, 383,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 405,701,107
18, 9, 1,  36, 451,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  11, 452,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  28, 577,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  34, 611,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  37, 648,194,282
18,15, 2,  37, 619,282,194
18,16, 1,  69, 717,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  57, 774,2,3
18,17, 2,  58, 703,3,2
18,18, 1, 156, 930,3,513
18,18, 2,  21, 724,513,3
18,19, 1,  13, 943,513,354
18,19, 2,  69, 793,354,513
18,20, 1,  20, 963,354,355
18,20, 2,  11, 804,355,354
18,21, 1,  48,1011,355,184
18,21, 2,  47, 851,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 394,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 332, 629,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 635,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 682,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 759,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 801,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 822,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 849,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 862,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 878,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 898,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 945,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 956,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1006,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1051,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1177,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1237,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1290,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1338,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1379,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1424,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1437,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1635,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1707,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 270,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 488,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 618,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 102, 144,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  68, 212,46,54
22, 4, 1, 134, 357,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1,  98, 455,47,395
22, 5, 2, 152, 392,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 142, 282,720,47
23, 2, 2, 104, 171,47,720
23, 3, 1,  98, 380,47,395
23, 3, 2, 152, 323,395,47
23, 4, 1, 139, 519,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 358, 877,390,679
23, 5, 2, 147, 625,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 133, 479,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1002,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1247,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  38, 234,58,60
26, 3, 1,  78, 150,58,59
26, 3, 2, 248, 482,59,58
26, 4, 1, 131, 281,59,61
26, 4, 2,  60, 542,61,59
26, 5, 1, 142, 423,61,55
26, 5, 2,  57, 599,55,61
26, 6, 1,  85, 508,55,67
26, 6, 2,  60, 659,67,55
26, 7, 1,  44, 552,67,63
26, 7, 2, 110, 769,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  85, 110,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  46, 120,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 186, 186,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 166, 352,254,144
30, 2, 2,  71, 137,144,254
30, 3, 1, 388, 740,144,868
30, 3, 2, 318, 455,868,144
30, 4, 1, 304,1044,868,660
30, 4, 2,  20, 475,660,868
30, 5, 1, 125,1169,660,861
30, 5, 2, 153, 628,861,660
30, 6, 1, 147,1316,861,856
30, 6, 2, 123, 751,856,861
30, 7, 1, 261,1577,856,2
30, 7, 2,  85, 836,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 134, 134,797,727
31, 2, 1, 170, 331,797,456
31, 2, 2, 191, 325,456,797
31, 3, 1, 132, 463,456,110
31, 3, 2, 134, 459,110,456
31, 4, 1, 163, 626,110,109
31, 4, 2, 180, 639,109,110
31, 5, 1,  49, 675,109,331
31, 5, 2, 125, 764,331,109
31, 6, 1,  57, 732,331,586
31, 6, 2,  69, 833,586,331
31, 7, 1,  91, 823,586,107
31, 7, 2,  50, 883,107,586
31, 8, 1,  49, 872,107,701
31, 8, 2,  87, 970,701,107
31, 9, 1,  51, 923,701,108
31, 9, 2,  53,1023,108,701
31,10, 1,  65, 988,108,73
31,10, 2,  49,1072,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  70, 379,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  12, 410,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 431,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  50, 588,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  49, 712,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  27, 739,6022,6021
32,21, 1,  40, 768,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  48, 816,6023,6024
32,22, 2,  56, 824,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  30, 854,6025,6024
32,24, 1,  20, 865,6025,6027
32,24, 2,  31, 885,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 380,1265,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 413, 551,533,125
33, 3, 2,  45, 210,125,533
33, 4, 1,  98, 649,125,470
33, 4, 2,  77, 287,470,125
33, 5, 1,  44, 693,470,597
33, 5, 2,  61, 348,597,470
33, 6, 1,  54, 747,597,515
33, 6, 2,  53, 401,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  30, 361,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  44, 405,4048,4013
35, 4, 1,  44, 236,4048,4015
35, 4, 2,  15, 420,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 153, 231,348,209
36, 2, 2,  68, 152,209,348
36, 3, 1, 221, 452,209,553
36, 3, 2, 250, 402,553,209
36, 4, 1,  68, 520,553,651
36, 4, 2,  75, 477,651,553
36, 5, 1,  24, 544,651,654
36, 5, 2,  30, 507,654,651
36, 6, 1,  51, 595,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1,  74, 669,372,71
36, 7, 2,  68, 611,71,372
36, 8, 1, 218, 887,71,171
36, 8, 2,  94, 705,171,71
36, 9, 1, 107, 994,171,486
36, 9, 2, 148, 853,486,171
36,10, 1, 126,1120,486,771
36,10, 2, 163,1016,771,486
36,11, 1,  67,1187,771,369
36,11, 2,  69,1085,369,771
36,12, 1, 137,1324,369,366
36,12, 2,  84,1169,366,369
36,13, 1,  74,1398,366,368
36,13, 2,  58,1227,368,366
36,14, 1,  92,1490,368,367
36,14, 2,   6,1233,367,368
36,15, 1,  25,1515,367,35
36,15, 2,  34,1267,35,367
36,16, 1,  91,1606,35,48
36,16, 2,  77,1344,48,35
36,17, 1,  94,1700,48,49
36,17, 2,  22,1366,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 216, 715,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 271, 986,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1021,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 132, 132,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 765, 897,26,196
40, 3, 1, 124, 641,26,193
40, 3, 2, 396,1293,193,26
40, 4, 1,  76, 717,193,37
40, 4, 2, 113,1406,37,193
40, 5, 1, 239, 956,37,152
40, 5, 2, 133,1539,152,37
40, 6, 1, 330,1286,152,190
40, 6, 2, 157,1696,190,152
40, 7, 1, 166,1452,190,45
40, 7, 2, 188,1884,45,190
40, 8, 1, 190,1642,45,31
40, 8, 2, 154,2038,31,45
40, 9, 1,  87,1729,31,106
40, 9, 2,  91,2129,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1332,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1436,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 361, 361,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 106, 467,187,84
42, 2, 2, 120, 246,84,187
42, 3, 1,  44, 511,84,82
42, 3, 2, 122, 368,82,84
42, 4, 1,  58, 569,82,83
42, 4, 2,  61, 429,83,82
42, 5, 1,  90, 659,83,81
42, 5, 2,  62, 491,81,83
42, 6, 1, 237, 896,81,38
42, 6, 2, 131, 622,38,81
42, 7, 1, 153,1049,38,142
