# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  24, 386,76,141
 7,12, 2,  22, 622,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  24, 646,166,141
 7,14, 1,  15, 415,166,182
 7,14, 2,  14, 660,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  26, 686,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 230, 283,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 319,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  45, 364,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 471,653,126
 8, 6, 1, 108, 255,653,35
 8, 6, 2,  14, 485,35,653
 8, 7, 1,  15, 270,35,193
 8, 7, 2,  28, 513,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  57, 627,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 656,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 676,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  34, 710,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  60, 318,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 123, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 373,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 446,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 529,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 637,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 181, 818,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  55, 264,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 345,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 391,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 221,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 276,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 288,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 304,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  55, 356,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 444,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  27, 471,187,599
17,11, 2,  62, 479,599,187
17,12, 1,  72, 543,599,311
17,12, 2,  95, 574,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  52, 188,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 111, 280,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  16, 322,331,586
18, 6, 2,  20, 319,586,331
18, 7, 1,  30, 352,586,107
18, 7, 2,  30, 349,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  34, 383,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  12, 431,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  25, 569,132,194
18,14, 2,  13, 560,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  37, 597,282,194
18,16, 1,  43, 648,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  58, 680,3,2
18,18, 1,  21, 727,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  14, 741,513,354
18,19, 2,  14, 714,354,513
18,20, 1,  24, 765,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  95, 860,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 234, 451,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 155, 274,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 333,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 364,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 396,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 137, 533,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 539,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 586,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 622,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 666,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 729,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 761,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 781,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 802,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 823,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 869,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 880,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 930,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 987,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 160,1147,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1222,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1275,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1303,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1336,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1381,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1394,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1592,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1664,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 349,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 354,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 416,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 448,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 468,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 513,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 531,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 555,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 571,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 609,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 618,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 632,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 651,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 666,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 718,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 743,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 826,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 921,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1079,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1137,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1156,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 106, 142,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  75, 217,46,54
22, 4, 1, 103, 265,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 104, 369,47,395
22, 5, 2, 134, 379,395,47
22, 6, 1, 154, 523,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53, 576,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 126, 189,720,47
23, 2, 2, 108, 163,47,720
23, 3, 1, 104, 293,47,395
23, 3, 2, 134, 297,395,47
23, 4, 1, 107, 400,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 204, 604,390,679
23, 5, 2,  84, 536,679,390
24, 1, 1, 258, 258,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 419,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 711,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 718,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 799,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 812,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1094,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1161,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1240,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 200,1440,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 307, 369,60,58
26, 2, 2, 134, 353,58,60
26, 3, 1,  65, 434,58,59
26, 3, 2, 160, 513,59,58
26, 4, 1, 134, 568,59,61
26, 4, 2, 107, 620,61,59
26, 5, 1, 119, 687,61,55
26, 5, 2, 142, 762,55,61
26, 6, 1,  90, 777,55,67
26, 6, 2, 160, 922,67,55
26, 7, 1,  55, 832,67,63
26, 7, 2, 185,1107,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  82, 116,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  47, 116,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 202, 202,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 477, 497,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 165, 662,144,868
30, 3, 2, 301, 417,868,144
30, 4, 1, 304, 966,868,660
30, 4, 2,  20, 437,660,868
30, 5, 1, 140,1106,660,861
30, 5, 2, 242, 679,861,660
30, 6, 1, 102,1208,861,856
30, 6, 2, 105, 784,856,861
30, 7, 1, 501,1709,856,2
30, 7, 2,  80, 864,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 153, 236,797,456
31, 2, 2, 173, 272,456,797
31, 3, 1, 134, 370,456,110
31, 3, 2,  71, 343,110,456
31, 4, 1, 198, 568,110,109
31, 4, 2, 180, 523,109,110
31, 5, 1,  39, 607,109,331
31, 5, 2, 141, 664,331,109
31, 6, 1,  42, 649,331,586
31, 6, 2,  76, 740,586,331
31, 7, 1,  97, 746,586,107
31, 7, 2,  92, 832,107,586
31, 8, 1,  41, 787,107,701
31, 8, 2, 111, 943,701,107
31, 9, 1,  47, 834,701,108
31, 9, 2,  45, 988,108,701
31,10, 1,  56, 890,108,73
31,10, 2,  53,1041,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  50, 702,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  53, 803,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  34, 837,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  18, 855,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  78, 933,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 169, 290,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 157, 447,125,470
33, 4, 2,  69, 255,470,125
33, 5, 1,  43, 490,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1, 131, 621,597,515
33, 6, 2, 128, 426,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  90, 162,348,209
36, 2, 2,  65, 149,209,348
36, 3, 1, 216, 378,209,553
36, 3, 2, 224, 373,553,209
36, 4, 1,  67, 445,553,651
36, 4, 2,  72, 445,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  31, 476,654,651
36, 6, 1,  59, 528,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 298, 826,372,71
36, 7, 2,  69, 581,71,372
36, 8, 1, 187,1013,71,171
36, 8, 2, 225, 806,171,71
36, 9, 1, 108,1121,171,486
36, 9, 2, 145, 951,486,171
36,10, 1, 238,1359,486,771
36,10, 2, 213,1164,771,486
36,11, 1,  66,1425,771,369
36,11, 2, 100,1264,369,771
36,12, 1,  78,1503,369,366
36,12, 2,  14,1278,366,369
36,13, 1,  57,1560,366,368
36,13, 2,  61,1339,368,366
36,14, 1,  92,1652,368,367
36,14, 2,   6,1345,367,368
36,15, 1,  25,1677,367,35
36,15, 2,  36,1381,35,367
36,16, 1,  60,1737,35,48
36,16, 2,  68,1449,48,35
36,17, 1,  80,1817,48,49
36,17, 2,  22,1471,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  94, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 610,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 771,1381,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1416,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 435, 488,26,196
40, 3, 1,  67, 486,26,193
40, 3, 2, 341, 829,193,26
40, 4, 1, 201, 687,193,37
40, 4, 2, 209,1038,37,193
40, 5, 1, 145, 832,37,152
40, 5, 2, 137,1175,152,37
40, 6, 1, 330,1162,152,190
40, 6, 2, 254,1429,190,152
40, 7, 1, 160,1322,190,45
40, 7, 2, 241,1670,45,190
40, 8, 1, 177,1499,45,31
40, 8, 2, 154,1824,31,45
40, 9, 1,  84,1583,31,106
40, 9, 2,  88,1912,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 878,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 203,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 111, 179,187,84
42, 2, 2, 132, 285,84,187
42, 3, 1,  48, 227,84,82
42, 3, 2, 159, 444,82,84
42, 4, 1,  50, 277,82,83
42, 4, 2,  79, 523,83,82
42, 5, 1,  81, 358,83,81
42, 5, 2,  66, 589,81,83
42, 6, 1, 193, 551,81,38
42, 6, 2, 159, 748,38,81
42, 7, 1, 102, 653,38,142
