# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1,  68,  68,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 126,38,280
 8, 2, 2,  77, 132,280,38
 8, 3, 1,  47, 173,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  27, 200,142,126
 8, 4, 2, 215, 383,126,142
 8, 5, 1,   7, 207,126,653
 8, 5, 2, 104, 487,653,126
 8, 6, 1, 215, 422,653,35
 8, 6, 2,  14, 501,35,653
 8, 7, 1, 215, 637,35,193
 8, 7, 2, 180, 681,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  75, 285,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  48, 405,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  40, 445,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  28, 473,41,655
 9, 8, 2,  28, 454,655,41
 9, 9, 1,  45, 518,655,443
 9, 9, 2,  56, 510,443,655
 9,10, 1,  35, 553,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  63, 616,73,72
 9,11, 2,  47, 588,72,73
 9,12, 1, 134, 750,72,194
 9,12, 2, 104, 692,194,72
 9,13, 1,  29, 779,194,282
 9,13, 2,  29, 721,282,194
 9,14, 1,  24, 803,282,2
 9,14, 2,  20, 741,2,282
 9,15, 1,  18, 821,2,203
 9,15, 2, 141, 882,203,2
 9,16, 1,  32, 853,203,3
 9,16, 2,  14, 896,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  92,  92,410,124
10, 2, 1,  83, 124,410,189
10, 2, 2, 183, 275,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  49, 324,738,189
10, 4, 1,  83, 211,738,372
10, 4, 2,  79, 403,372,738
10, 5, 1,  38, 249,372,42
10, 5, 2,  15, 418,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  54, 472,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 308, 780,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1, 105, 212,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 319,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  76, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  95, 103,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 126, 126,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 292, 491,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 328, 819,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  91, 910,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 247,1157,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114,1271,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80,1351,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  66, 242,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  75, 317,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  46, 363,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 409,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  48, 457,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 488,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 404,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 244,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 266,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 299,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 311,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 327,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2, 393, 603,295,157
17, 6, 1,  10, 301,295,158
17, 6, 2,   9, 612,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  24, 636,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 650,156,623
17, 9, 1,  40, 367,156,155
17, 9, 2,  36, 686,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  84, 770,187,155
17,11, 1,  69, 520,187,599
17,11, 2,  57, 827,599,187
17,12, 1,  72, 592,599,311
17,12, 2, 217,1044,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  96,  96,797,727
18, 2, 1, 112, 165,797,456
18, 2, 2, 111, 207,456,797
18, 3, 1,  68, 233,456,110
18, 3, 2,  23, 230,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2,  99, 329,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  21, 372,331,586
18, 6, 2,  14, 362,586,331
18, 7, 1,  44, 416,586,107
18, 7, 2,  26, 388,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 420,701,107
18, 9, 1,  38, 486,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 493,108,594
18,10, 2,   9, 465,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 494,73,594
18,12, 1, 169, 691,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  31, 722,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  64, 786,132,194
18,14, 2,  13, 594,194,132
18,15, 1,  43, 829,194,282
18,15, 2,  36, 630,282,194
18,16, 1,  67, 896,282,2
18,16, 2,  26, 656,2,282
18,17, 1,  58, 954,2,3
18,17, 2,  57, 713,3,2
18,18, 1, 137,1091,3,513
18,18, 2,  20, 733,513,3
18,19, 1,  27,1118,513,354
18,19, 2,  13, 746,354,513
18,20, 1,  65,1183,354,355
18,20, 2,  10, 756,355,354
18,21, 1,  48,1231,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 295, 501,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 256, 757,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 386,1143,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 609,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 615,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 662,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 700,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 743,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 765,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 795,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 809,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 828,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 848,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 894,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 905,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 955,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 989,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1037,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1092,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1145,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1204,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1236,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1281,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1294,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1492,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1564,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 130, 218,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 237,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 254,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 265,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 437,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 442,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 472,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 502,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  89, 591,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 612,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 657,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 682,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 714,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 734,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 771,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 780,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 794,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 813,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 850,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 880,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 906,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 949,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 992,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1014,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1039,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1075,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1086,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1244,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1302,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1321,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 187,46,54
22, 4, 1, 137, 408,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 109, 517,47,395
22, 5, 2, 115, 330,395,47
22, 6, 1, 155, 672,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 725,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 109, 409,47,395
23, 3, 2, 115, 252,395,47
23, 4, 1, 155, 564,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 327, 891,390,679
23, 5, 2, 117, 524,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 655,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 665,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 751,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 758,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1044,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1096,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1354,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 236,1590,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 129,1719,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1847,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  65, 102,60,58
26, 2, 2,  32, 133,58,60
26, 3, 1, 102, 204,58,59
26, 3, 2, 307, 440,59,58
26, 4, 1, 134, 338,59,61
26, 4, 2,  53, 493,61,59
26, 5, 1, 142, 480,61,55
26, 5, 2, 139, 632,55,61
26, 6, 1, 192, 672,55,67
26, 6, 2,  74, 706,67,55
26, 7, 1,  99, 771,67,63
26, 7, 2, 126, 832,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  93, 127,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 230, 377,254,144
30, 2, 2,  69, 106,144,254
30, 3, 1, 114, 491,144,868
30, 3, 2, 107, 213,868,144
30, 4, 1, 304, 795,868,660
30, 4, 2,  20, 233,660,868
30, 5, 1,  91, 886,660,861
30, 5, 2, 241, 474,861,660
30, 6, 1, 219,1105,861,856
30, 6, 2, 180, 654,856,861
30, 7, 1, 444,1549,856,2
30, 7, 2, 108, 762,2,856
31, 1, 1, 229, 229,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 147, 376,797,456
31, 2, 2, 173, 347,456,797
31, 3, 1, 172, 548,456,110
31, 3, 2,  64, 411,110,456
31, 4, 1, 182, 730,110,109
31, 4, 2, 141, 552,109,110
31, 5, 1,  69, 799,109,331
31, 5, 2,  76, 628,331,109
31, 6, 1, 117, 916,331,586
31, 6, 2,  32, 660,586,331
31, 7, 1, 223,1139,586,107
31, 7, 2,  41, 701,107,586
31, 8, 1,  45,1184,107,701
31, 8, 2,  57, 758,701,107
31, 9, 1,  87,1271,701,108
31, 9, 2,  53, 811,108,701
31,10, 1,  78,1349,108,73
31,10, 2,  47, 858,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  57, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 316,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2, 217, 496,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 558,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  20, 578,812,111
32,11, 1,  22, 444,812,113
32,11, 2,  11, 589,113,812
32,12, 1,  23, 467,113,411
32,12, 2,  24, 613,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 629,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 653,441,275
32,15, 1,  35, 542,441,848
32,15, 2,  36, 689,848,441
32,16, 1,  32, 574,848,6032
32,16, 2,  31, 720,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  48, 768,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  75, 843,6030,6031
32,19, 1,  48, 746,6030,6021
32,19, 2,  47, 890,6021,6030
32,20, 1,  15, 761,6021,6022
32,20, 2,  14, 904,6022,6021
32,21, 1,  48, 809,6022,6023
32,21, 2,  28, 932,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  47, 979,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  32,1011,6025,6024
32,24, 1,  19, 904,6025,6027
32,24, 2,  15,1026,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  27,1053,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 305, 414,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 135, 549,125,470
33, 4, 2, 104, 281,470,125
33, 5, 1,  43, 592,470,597
33, 5, 2,  51, 332,597,470
33, 6, 1,  55, 647,597,515
33, 6, 2,  97, 429,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  39,  68,4048,4013
34, 3, 1,  31,  81,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  32, 197,4014,4013
35, 2, 2,  59, 322,4013,4014
35, 3, 1,  30, 227,4013,4048
35, 3, 2,  59, 381,4048,4013
35, 4, 1,  64, 291,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 144, 223,348,209
36, 2, 2,  67, 146,209,348
36, 3, 1, 218, 441,209,553
36, 3, 2, 247, 393,553,209
36, 4, 1,  70, 511,553,651
36, 4, 2,  69, 462,651,553
36, 5, 1,  25, 536,651,654
36, 5, 2,  28, 490,654,651
36, 6, 1,  60, 596,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 232, 828,372,71
36, 7, 2,  85, 611,71,372
36, 8, 1, 172,1000,71,171
36, 8, 2, 170, 781,171,71
36, 9, 1, 122,1122,171,486
36, 9, 2, 118, 899,486,171
36,10, 1, 122,1244,486,771
36,10, 2, 249,1148,771,486
36,11, 1,  65,1309,771,369
36,11, 2, 252,1400,369,771
36,12, 1, 215,1524,369,366
36,12, 2,  14,1414,366,369
36,13, 1, 307,1831,366,368
36,13, 2,  44,1458,368,366
36,14, 1,  92,1923,368,367
36,14, 2,   6,1464,367,368
36,15, 1,  25,1948,367,35
36,15, 2,  27,1491,35,367
36,16, 1,  50,1998,35,48
36,16, 2, 176,1667,48,35
36,17, 1,  67,2065,48,49
36,17, 2,  22,1689,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 478, 899,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 310,1209,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 571,2222,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2256,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 640, 898,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 654, 923,196,26
40, 2, 2, 676, 702,26,196
40, 3, 1, 404,1327,26,193
40, 3, 2, 306,1008,193,26
40, 4, 1, 331,1658,193,37
40, 4, 2, 206,1214,37,193
40, 5, 1, 371,2029,37,152
40, 5, 2, 143,1357,152,37
40, 6, 1, 330,2359,152,190
40, 6, 2, 155,1512,190,152
40, 7, 1, 160,2519,190,45
40, 7, 2, 228,1740,45,190
40, 8, 1, 202,2721,45,31
40, 8, 2, 162,1902,31,45
40, 9, 1,  84,2805,31,106
40, 9, 2, 248,2150,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1170,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 157, 157,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 158, 315,187,84
42, 2, 2, 131, 206,84,187
42, 3, 1,  47, 362,84,82
42, 3, 2,  92, 298,82,84
42, 4, 1,  83, 445,82,83
42, 4, 2,  54, 352,83,82
42, 5, 1, 209, 654,83,81
42, 5, 2,  53, 405,81,83
42, 6, 1, 435,1089,81,38
42, 6, 2, 103, 508,38,81
42, 7, 1, 625,1714,38,142
