# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2, 120, 443,148,150
 6, 3, 1,  39, 106,148,149
 6, 3, 2,  15, 458,149,148
 6, 4, 1,  73, 179,149,44
 6, 4, 2,  90, 548,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 577,351,44
 6, 6, 1,   8, 216,351,36
 6, 6, 2,   7, 584,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 101, 685,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 692,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 349, 349,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 363,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  25, 388,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 424,66,65
 7, 5, 1,  29, 154,66,750
 7, 5, 2,   4, 428,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 487,63,750
 7, 7, 1,  43, 256,63,67
 7, 7, 2,  85, 572,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2,  68, 640,55,67
 7, 9, 1,  28, 307,55,61
 7, 9, 2, 135, 775,61,55
 7,10, 1,  19, 326,61,59
 7,10, 2, 126, 901,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  29, 930,76,59
 7,12, 1,  23, 367,76,141
 7,12, 2,  22, 952,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  27, 979,166,141
 7,14, 1,  25, 406,166,182
 7,14, 2,  14, 993,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  22,1015,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 156, 228,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 264,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 293,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  98, 391,653,126
 8, 6, 1,  32, 179,653,35
 8, 6, 2,  14, 405,35,653
 8, 7, 1,  23, 202,35,193
 8, 7, 2,  71, 476,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  31, 660,282,2
 9,14, 2,  26, 661,2,282
 9,15, 1,  19, 679,2,203
 9,15, 2,  29, 690,203,2
 9,16, 1,  16, 695,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  79, 269,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 323,42,172
10, 6, 2,  55, 313,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 128, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 130, 210,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 299,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 394,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 492,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 584,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 645,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  62, 269,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  40, 309,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 402,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 428,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 467,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 159,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 192,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 203,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 222,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 291,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 304,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 319,156,623
17, 9, 1, 159, 469,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  88, 557,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  69, 626,187,599
17,11, 2,  74, 513,599,187
17,12, 1,  72, 698,599,311
17,12, 2,  85, 598,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 119, 153,797,456
18, 2, 2, 115, 131,456,797
18, 3, 1,  71, 224,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 254, 408,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 427,331,109
18, 6, 1,  14, 356,331,586
18, 6, 2,  18, 445,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 471,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  35, 506,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 542,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  13, 555,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 584,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 645,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 671,132,72
18,14, 1,  27, 602,132,194
18,14, 2,  15, 686,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  50, 736,282,194
18,16, 1,  38, 677,282,2
18,16, 2,  26, 762,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  68, 830,3,2
18,18, 1,  20, 755,3,513
18,18, 2,  22, 852,513,3
18,19, 1,  15, 770,513,354
18,19, 2,  17, 869,354,513
18,20, 1,  21, 791,354,355
18,20, 2,  11, 880,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 927,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 267, 496,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 167, 286,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 331,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 360,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 393,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362, 755,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 762,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 809,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 830,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 873,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 921,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 952,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 973,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  50,1023,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1046,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1094,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1106,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1156,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1188,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1275,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1358,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1411,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1449,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1482,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1528,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1542,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1741,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1813,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  85, 246,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  61,  61,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 100, 161,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2, 172, 333,46,54
22, 4, 1, 100, 341,46,47
22, 4, 2,  28, 361,47,46
22, 5, 1, 421, 762,47,395
22, 5, 2, 232, 593,395,47
22, 6, 1, 131, 893,395,679
22, 6, 2, 155, 748,679,395
22, 7, 1,  53, 946,679,390
22, 7, 2,  53, 801,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 110, 110,720,142
23, 2, 1, 124, 279,720,47
23, 2, 2, 101, 211,47,720
23, 3, 1, 421, 700,47,395
23, 3, 2, 232, 443,395,47
23, 4, 1, 113, 813,395,390
23, 4, 2, 155, 598,390,395
23, 5, 1,  84, 897,390,679
23, 5, 2, 120, 718,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 455,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 465,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 553,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 560,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 641,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 833,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 864,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 931,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 971,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1035,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1097,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1, 253, 294,60,58
26, 2, 2,  28, 212,58,60
26, 3, 1,  59, 353,58,59
26, 3, 2, 267, 479,59,58
26, 4, 1, 106, 459,59,61
26, 4, 2, 134, 613,61,59
26, 5, 1,  92, 551,61,55
26, 5, 2, 142, 755,55,61
26, 6, 1,  62, 613,55,67
26, 6, 2, 173, 928,67,55
26, 7, 1,  56, 669,67,63
26, 7, 2, 245,1173,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  59,  96,148,150
27, 2, 2,  46, 118,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  87, 205,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 221, 221,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  98,  98,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 286, 384,254,144
30, 2, 2,  83, 183,144,254
30, 3, 1, 591, 975,144,868
30, 3, 2, 643, 826,868,144
30, 4, 1, 157,1132,868,660
30, 4, 2,  20, 846,660,868
30, 5, 1, 196,1328,660,861
30, 5, 2, 252,1098,861,660
30, 6, 1, 224,1552,861,856
30, 6, 2, 218,1316,856,861
30, 7, 1, 264,1816,856,2
30, 7, 2, 187,1503,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 172, 285,797,456
31, 2, 2, 206, 255,456,797
31, 3, 1, 172, 457,456,110
31, 3, 2,  50, 305,110,456
31, 4, 1, 200, 657,110,109
31, 4, 2, 374, 679,109,110
31, 5, 1,  37, 694,109,331
31, 5, 2, 107, 786,331,109
31, 6, 1,  32, 726,331,586
31, 6, 2,  62, 848,586,331
31, 7, 1,  78, 804,586,107
31, 7, 2,  71, 919,107,586
31, 8, 1,  45, 849,107,701
31, 8, 2, 136,1055,701,107
31, 9, 1,  47, 896,701,108
31, 9, 2,  47,1102,108,701
31,10, 1,  55, 951,108,73
31,10, 2,  55,1157,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  67, 262,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 278,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  41, 319,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  67, 410,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 442,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 572,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 620,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  50, 746,6030,6021
32,19, 2,  51, 705,6021,6030
32,20, 1,  16, 762,6021,6022
32,20, 2,  22, 727,6022,6021
32,21, 1,  29, 791,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  53, 809,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  40, 849,6025,6024
32,24, 1,  15, 882,6025,6027
32,24, 2,  26, 875,6027,6025
32,25, 1,  28, 910,6027,6028
32,25, 2,  60, 935,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 360, 711,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  81, 792,125,470
33, 4, 2,  77, 250,470,125
33, 5, 1,  44, 836,470,597
33, 5, 2,  61, 311,597,470
33, 6, 1,  56, 892,597,515
33, 6, 2,  98, 409,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  75,4048,4013
34, 3, 1,  83, 130,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 324, 324,515,4014
35, 1, 2, 364, 364,4014,515
35, 2, 1,  24, 348,4014,4013
35, 2, 2,  66, 430,4013,4014
35, 3, 1,  30, 378,4013,4048
35, 3, 2,  71, 501,4048,4013
35, 4, 1, 132, 510,4048,4015
35, 4, 2,  15, 516,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1,  65, 142,348,209
36, 2, 2,  80, 174,209,348
36, 3, 1, 215, 357,209,553
36, 3, 2, 250, 424,553,209
36, 4, 1,  69, 426,553,651
36, 4, 2,  74, 498,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  49, 547,654,651
36, 6, 1,  64, 514,654,372
36, 6, 2,  36, 583,372,654
36, 7, 1, 109, 623,372,71
36, 7, 2, 148, 731,71,372
36, 8, 1, 173, 796,71,171
36, 8, 2, 264, 995,171,71
36, 9, 1, 110, 906,171,486
36, 9, 2, 356,1351,486,171
36,10, 1, 203,1109,486,771
36,10, 2, 185,1536,771,486
36,11, 1,  69,1178,771,369
36,11, 2, 244,1780,369,771
36,12, 1, 117,1295,369,366
36,12, 2,  15,1795,366,369
36,13, 1,  56,1351,366,368
36,13, 2,  73,1868,368,366
36,14, 1,  91,1442,368,367
36,14, 2,   6,1874,367,368
36,15, 1,  25,1467,367,35
36,15, 2,  38,1912,35,367
36,16, 1,  41,1508,35,48
36,16, 2, 147,2059,48,35
36,17, 1,  49,1557,48,49
36,17, 2,  22,2081,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 320,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 348,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 178, 526,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 544,1070,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1105,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 117, 117,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 799, 916,26,196
40, 3, 1,  97, 604,26,193
40, 3, 2, 404,1320,193,26
40, 4, 1, 102, 706,193,37
40, 4, 2, 182,1502,37,193
40, 5, 1, 103, 809,37,152
40, 5, 2, 141,1643,152,37
40, 6, 1, 241,1050,152,190
40, 6, 2, 251,1894,190,152
40, 7, 1, 163,1213,190,45
40, 7, 2, 223,2117,45,190
40, 8, 1, 205,1418,45,31
40, 8, 2, 230,2347,31,45
40, 9, 1,  83,1501,31,106
40, 9, 2, 100,2447,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 958,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1131,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1302,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 231,1533,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 407, 407,187,394
42, 2, 1, 106, 194,187,84
42, 2, 2, 519, 926,84,187
42, 3, 1,  43, 237,84,82
42, 3, 2, 275,1201,82,84
42, 4, 1,  53, 290,82,83
42, 4, 2,  65,1266,83,82
42, 5, 1,  88, 378,83,81
42, 5, 2,  54,1320,81,83
42, 6, 1, 151, 529,81,38
42, 6, 2, 246,1566,38,81
42, 7, 1,  89, 618,38,142
