# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  39, 362,148,150
 6, 3, 1,  44,  98,148,149
 6, 3, 2,  14, 376,149,148
 6, 4, 1,  73, 171,149,44
 6, 4, 2,  86, 462,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 491,351,44
 6, 6, 1,  10, 210,351,36
 6, 6, 2,   7, 498,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 312, 810,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 817,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 346, 346,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 360,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  25, 385,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 421,66,65
 7, 5, 1,  45, 188,66,750
 7, 5, 2,   4, 425,750,66
 7, 6, 1,  59, 247,750,63
 7, 6, 2,  59, 484,63,750
 7, 7, 1,  30, 277,63,67
 7, 7, 2,  40, 524,67,63
 7, 8, 1,  23, 300,67,55
 7, 8, 2,  35, 559,55,67
 7, 9, 1,  23, 323,55,61
 7, 9, 2, 105, 664,61,55
 7,10, 1,  31, 354,61,59
 7,10, 2, 105, 769,59,61
 7,11, 1,  18, 372,59,76
 7,11, 2,  80, 849,76,59
 7,12, 1,  22, 394,76,141
 7,12, 2,  22, 871,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  54, 925,166,141
 7,14, 1,  20, 428,166,182
 7,14, 2,  14, 939,182,166
 7,15, 1,  14, 442,182,403
 7,15, 2,  24, 963,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  77, 127,280,38
 8, 3, 1,  37, 140,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  15, 155,142,126
 8, 4, 2,  32, 195,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  34, 229,653,126
 8, 6, 1,  18, 180,653,35
 8, 6, 2,  14, 243,35,653
 8, 7, 1,  16, 196,35,193
 8, 7, 2,  29, 272,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  25, 676,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2,  80, 123,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  47, 170,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  37, 229,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  55, 284,42,172
10, 6, 2,  58, 322,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 113, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 121, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 385,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 495,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 573,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 627,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  71, 278,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 314,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 359,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 405,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 438,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  48, 357,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  86, 443,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  41, 484,187,599
17,11, 2,  46, 466,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 104, 570,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 115, 144,797,456
18, 2, 2, 118, 143,456,797
18, 3, 1,  41, 185,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 148, 314,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  14, 317,331,586
18, 6, 2,  18, 351,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  27, 378,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  38, 416,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  11, 463,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 579,132,72
18,14, 1,  23, 558,132,194
18,14, 2,  14, 593,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  37, 630,282,194
18,16, 1,  32, 626,282,2
18,16, 2,  25, 655,2,282
18,17, 1,  58, 684,2,3
18,17, 2,  58, 713,3,2
18,18, 1,  20, 704,3,513
18,18, 2,  20, 733,513,3
18,19, 1,  17, 721,513,354
18,19, 2,  17, 750,354,513
18,20, 1,  22, 743,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  48, 791,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 505,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 667,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 673,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 727,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 809,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 852,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 873,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 901,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 922,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 946,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 967,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1020,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1031,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1081,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1127,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 161,1288,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1369,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1422,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1459,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1492,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1537,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1550,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1748,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1820,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 319,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 343,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 359,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 404,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 457,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 499,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 524,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 625,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 651,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 687,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 698,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 856,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 914,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 933,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2, 102, 144,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2,  73, 217,46,54
22, 4, 1, 133, 341,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 113, 454,47,395
22, 5, 2, 213, 458,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 155, 613,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 666,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 142, 264,720,47
23, 2, 2, 104, 172,47,720
23, 3, 1, 113, 377,47,395
23, 3, 2, 213, 385,395,47
23, 4, 1, 155, 532,395,390
23, 4, 2, 155, 540,390,395
23, 5, 1, 118, 650,390,679
23, 5, 2, 154, 694,679,390
24, 1, 1, 157, 157,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 137, 294,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 383,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 393,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 462,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 469,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 550,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 563,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 703,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 735,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 820,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 862,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55, 917,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51, 968,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2, 124, 356,58,60
26, 3, 1, 113, 191,58,59
26, 3, 2, 209, 565,59,58
26, 4, 1, 134, 325,59,61
26, 4, 2, 134, 699,61,59
26, 5, 1, 142, 467,61,55
26, 5, 2,  87, 786,55,61
26, 6, 1,  62, 529,55,67
26, 6, 2, 171, 957,67,55
26, 7, 1,  56, 585,67,63
26, 7, 2, 206,1163,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30, 108,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  69, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  83,  83,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 236, 256,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1,  56, 312,144,868
30, 3, 2, 304, 428,868,144
30, 4, 1, 293, 605,868,660
30, 4, 2,  20, 448,660,868
30, 5, 1, 238, 843,660,861
30, 5, 2, 176, 624,861,660
30, 6, 1,  73, 916,861,856
30, 6, 2,  96, 720,856,861
30, 7, 1, 234,1150,856,2
30, 7, 2,  74, 794,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 164, 264,797,456
31, 2, 2, 215, 290,456,797
31, 3, 1, 108, 372,456,110
31, 3, 2,  65, 355,110,456
31, 4, 1, 167, 539,110,109
31, 4, 2, 254, 609,109,110
31, 5, 1,  34, 573,109,331
31, 5, 2, 169, 778,331,109
31, 6, 1,  32, 605,331,586
31, 6, 2,  65, 843,586,331
31, 7, 1,  58, 663,586,107
31, 7, 2,  70, 913,107,586
31, 8, 1,  41, 704,107,701
31, 8, 2, 157,1070,701,107
31, 9, 1,  47, 751,701,108
31, 9, 2,  44,1114,108,701
31,10, 1,  59, 810,108,73
31,10, 2,  51,1165,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  50, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  26, 729,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  58, 787,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  51, 800,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  31, 831,6025,6024
32,24, 1,  17, 880,6025,6027
32,24, 2,  15, 846,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  32, 878,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  80, 135,533,667
33, 3, 1, 164, 279,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  78, 357,125,470
33, 4, 2,  76, 255,470,125
33, 5, 1,  43, 400,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  68, 468,597,515
33, 6, 2,  61, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 110, 184,348,209
36, 2, 2,  66, 151,209,348
36, 3, 1, 220, 404,209,553
36, 3, 2, 239, 390,553,209
36, 4, 1,  67, 471,553,651
36, 4, 2,  70, 460,651,553
36, 5, 1,  24, 495,651,654
36, 5, 2,  35, 495,654,651
36, 6, 1,  75, 570,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1,  25, 595,372,71
36, 7, 2, 115, 646,71,372
36, 8, 1, 115, 710,71,171
36, 8, 2, 103, 749,171,71
36, 9, 1, 107, 817,171,486
36, 9, 2, 342,1091,486,171
36,10, 1,  77, 894,486,771
36,10, 2,  79,1170,771,486
36,11, 1,  66, 960,771,369
36,11, 2,  96,1266,369,771
36,12, 1,  68,1028,369,366
36,12, 2,  14,1280,366,369
36,13, 1,  53,1081,366,368
36,13, 2,  56,1336,368,366
36,14, 1,  92,1173,368,367
36,14, 2,   6,1342,367,368
36,15, 1,  25,1198,367,35
36,15, 2,  36,1378,35,367
36,16, 1,  40,1238,35,48
36,16, 2,  74,1452,48,35
36,17, 1,  39,1277,48,49
36,17, 2,  22,1474,49,48
37, 1, 1, 132, 132,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 220,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 135, 355,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 383,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 419, 894,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 934,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 171, 171,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 262,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 358,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 121,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 179,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 132, 150,196,26
40, 2, 2, 734, 806,26,196
40, 3, 1, 104, 254,26,193
40, 3, 2, 400,1206,193,26
40, 4, 1, 254, 508,193,37
40, 4, 2, 148,1354,37,193
40, 5, 1,  81, 589,37,152
40, 5, 2, 125,1479,152,37
40, 6, 1, 240, 829,152,190
40, 6, 2, 279,1758,190,152
40, 7, 1, 163, 992,190,45
40, 7, 2, 232,1990,45,190
40, 8, 1, 184,1176,45,31
40, 8, 2, 155,2145,31,45
40, 9, 1, 104,1280,31,106
40, 9, 2,  94,2239,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1006,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 105, 155,187,84
42, 2, 2, 155, 279,84,187
42, 3, 1,  45, 200,84,82
42, 3, 2, 348, 627,82,84
42, 4, 1,  60, 260,82,83
42, 4, 2,  59, 686,83,82
42, 5, 1,  71, 331,83,81
42, 5, 2,  71, 757,81,83
42, 6, 1,  55, 386,81,38
42, 6, 2, 148, 905,38,81
42, 7, 1,  89, 475,38,142
