# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  48, 138,528,510
 5, 3, 1, 139, 428,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  77, 505,327,458
 5, 4, 2, 215, 367,458,327
 5, 5, 1,  47, 552,458,459
 5, 5, 2, 130, 497,459,458
 5, 6, 1,  93, 645,459,405
 5, 6, 2,  87, 584,405,459
 6, 1, 1,  55,  55,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29,  84,150,148
 6, 2, 2,  67, 390,148,150
 6, 3, 1,  64, 148,148,149
 6, 3, 2,  36, 426,149,148
 6, 4, 1,  77, 225,149,44
 6, 4, 2,  92, 518,44,149
 6, 5, 1,  29, 254,44,351
 6, 5, 2,  29, 547,351,44
 6, 6, 1,  64, 318,351,36
 6, 6, 2,   7, 554,36,351
 6, 7, 1,  22, 340,36,776
 6, 7, 2, 180, 734,776,36
 6, 8, 1,   7, 347,776,37
 6, 8, 2,   7, 741,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 390, 390,691,179
 7, 2, 1, 157, 200,691,64
 7, 2, 2,  14, 404,64,691
 7, 3, 1,  22, 222,64,65
 7, 3, 2,  34, 438,65,64
 7, 4, 1,  36, 258,65,66
 7, 4, 2,  36, 474,66,65
 7, 5, 1,  53, 311,66,750
 7, 5, 2,   4, 478,750,66
 7, 6, 1, 106, 417,750,63
 7, 6, 2,  59, 537,63,750
 7, 7, 1,  80, 497,63,67
 7, 7, 2,  75, 612,67,63
 7, 8, 1, 204, 701,67,55
 7, 8, 2, 323, 935,55,67
 7, 9, 1,  78, 779,55,61
 7, 9, 2,  42, 977,61,55
 7,10, 1, 157, 936,61,59
 7,10, 2,  72,1049,59,61
 7,11, 1,  18, 954,59,76
 7,11, 2,  35,1084,76,59
 7,12, 1,  40, 994,76,141
 7,12, 2,  22,1106,141,76
 7,13, 1,  14,1008,141,166
 7,13, 2,  91,1197,166,141
 7,14, 1,  31,1039,166,182
 7,14, 2,  14,1211,182,166
 7,15, 1,  14,1053,182,403
 7,15, 2, 215,1426,403,182
 8, 1, 1,  50,  50,81,38
 8, 1, 2, 124, 124,38,81
 8, 2, 1,  58, 108,38,280
 8, 2, 2, 190, 314,280,38
 8, 3, 1,  53, 161,280,142
 8, 3, 2,  36, 350,142,280
 8, 4, 1,  39, 200,142,126
 8, 4, 2, 215, 565,126,142
 8, 5, 1,   7, 207,126,653
 8, 5, 2,  29, 594,653,126
 8, 6, 1, 151, 358,653,35
 8, 6, 2,  14, 608,35,653
 8, 7, 1,  57, 415,35,193
 8, 7, 2,  64, 672,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 109, 510,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  35, 545,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  45, 590,655,443
 9, 9, 2, 119, 572,443,655
 9,10, 1,  37, 627,443,73
 9,10, 2,  31, 603,73,443
 9,11, 1,  57, 684,73,72
 9,11, 2,  46, 649,72,73
 9,12, 1, 129, 813,72,194
 9,12, 2, 115, 764,194,72
 9,13, 1,  29, 842,194,282
 9,13, 2,  29, 793,282,194
 9,14, 1,  23, 865,282,2
 9,14, 2,  20, 813,2,282
 9,15, 1,  18, 883,2,203
 9,15, 2, 158, 971,203,2
 9,16, 1,  32, 915,203,3
 9,16, 2,  14, 985,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  89,  89,410,124
10, 2, 1, 167, 210,410,189
10, 2, 2,  70, 159,189,410
10, 3, 1,   4, 214,189,738
10, 3, 2,  14, 173,738,189
10, 4, 1,  85, 299,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  96, 395,372,42
10, 5, 2,  16, 268,42,372
10, 6, 1,  54, 449,42,172
10, 6, 2,  60, 328,172,42
10, 7, 1, 108, 557,172,370
10, 7, 2, 551, 879,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 501, 501,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14, 515,151,5
11, 3, 1, 129, 250,151,127
11, 3, 2,  54, 569,127,151
11, 4, 1, 107, 357,127,149
11, 4, 2,   7, 576,149,127
11, 5, 1,  72, 429,149,432
11, 5, 2,  83, 659,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 160, 167,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 219,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 474, 474,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 523,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 400, 923,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 435,1358,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1409,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55,1464,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119,1583,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,1694,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  45, 190,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 201,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  45, 246,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  40, 286,107,701
14, 6, 2,  46, 263,701,107
14, 7, 1,  37, 323,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  49, 372,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  46, 418,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  32, 450,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 266,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 400, 610,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 619,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2, 153, 772,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 786,156,623
17, 9, 1,  39, 349,156,155
17, 9, 2,  36, 822,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  91, 913,187,155
17,11, 1,  39, 472,187,599
17,11, 2,  71, 984,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 150,1134,311,599
18, 1, 1,  70,  70,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 140, 210,797,456
18, 2, 2, 111, 159,456,797
18, 3, 1,  91, 301,456,110
18, 3, 2,  40, 199,110,456
18, 4, 1,  98, 399,110,109
18, 4, 2,  99, 298,109,110
18, 5, 1,  45, 444,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  53, 497,331,586
18, 6, 2,  28, 345,586,331
18, 7, 1,  30, 527,586,107
18, 7, 2,  26, 371,107,586
18, 8, 1,  32, 559,107,701
18, 8, 2,  32, 403,701,107
18, 9, 1,  37, 596,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 603,108,594
18,10, 2,  11, 450,594,108
18,11, 1,  29, 632,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  61, 693,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  32, 725,72,132
18,13, 2,  26, 566,132,72
18,14, 1, 123, 848,132,194
18,14, 2,  13, 579,194,132
18,15, 1,  36, 884,194,282
18,15, 2,  36, 615,282,194
18,16, 1,  77, 961,282,2
18,16, 2,  25, 640,2,282
18,17, 1,  65,1026,2,3
18,17, 2,  57, 697,3,2
18,18, 1, 285,1311,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  41,1352,513,354
18,19, 2,  13, 730,354,513
18,20, 1, 133,1485,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  47,1532,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 192,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 219,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  91, 310,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 179, 489,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 546,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 133, 252,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 309,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 335,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 368,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 395,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 401,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 448,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 491,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 533,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 583,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 615,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 631,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 662,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 682,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 728,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 739,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 789,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130, 951,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1010,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1063,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1099,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1131,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1176,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1189,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1387,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1459,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  76, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 200,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 274,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 279,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  39, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 506,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 575,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 584,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 598,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 617,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 646,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 673,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 730,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 776,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 820,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  58, 878,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 903,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 939,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 950,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1108,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1166,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1185,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 155,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  47, 202,46,54
22, 4, 1, 337, 608,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 194, 802,47,395
22, 5, 2, 145, 375,395,47
22, 6, 1, 155, 957,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53,1010,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  82,  82,720,142
23, 2, 1, 312, 471,720,47
23, 2, 2, 108, 190,47,720
23, 3, 1, 194, 665,47,395
23, 3, 2, 145, 335,395,47
23, 4, 1, 155, 820,395,390
23, 4, 2, 155, 490,390,395
23, 5, 1, 155, 975,390,679
23, 5, 2, 195, 685,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 240, 660,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 837,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 847,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 940,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 947,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1028,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1041,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1207,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1257,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 253,1510,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1570,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1691,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 177,1868,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1, 256, 322,60,58
26, 2, 2,  61, 263,58,60
26, 3, 1, 183, 505,58,59
26, 3, 2, 251, 514,59,58
26, 4, 1, 134, 639,59,61
26, 4, 2,  59, 573,61,59
26, 5, 1, 142, 781,61,55
26, 5, 2, 142, 715,55,61
26, 6, 1, 192, 973,55,67
26, 6, 2, 122, 837,67,55
26, 7, 1, 200,1173,67,63
26, 7, 2, 244,1081,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  48, 119,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 127,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 190, 190,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 541, 561,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 186, 747,144,868
30, 3, 2, 231, 339,868,144
30, 4, 1, 304,1051,868,660
30, 4, 2,  20, 359,660,868
30, 5, 1,  67,1118,660,861
30, 5, 2, 240, 599,861,660
30, 6, 1, 130,1248,861,856
30, 6, 2, 111, 710,856,861
30, 7, 1, 476,1724,856,2
30, 7, 2,  77, 787,2,856
31, 1, 1, 272, 272,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 149, 421,797,456
31, 2, 2, 173, 269,456,797
31, 3, 1, 230, 651,456,110
31, 3, 2, 156, 425,110,456
31, 4, 1, 156, 807,110,109
31, 4, 2, 145, 570,109,110
31, 5, 1, 203,1010,109,331
31, 5, 2,  71, 641,331,109
31, 6, 1, 210,1220,331,586
31, 6, 2, 109, 750,586,331
31, 7, 1, 348,1568,586,107
31, 7, 2,  50, 800,107,586
31, 8, 1,  41,1609,107,701
31, 8, 2,  72, 872,701,107
31, 9, 1,  56,1665,701,108
31, 9, 2,  46, 918,108,701
31,10, 1,  86,1751,108,73
31,10, 2,  48, 966,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 297,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  48, 328,452,114
32, 9, 1,  65, 386,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  22, 412,812,111
32,11, 1,  42, 447,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  36, 523,848,441
32,16, 1,  37, 582,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1, 148, 730,6032,6031
32,17, 2,  52, 606,6031,6032
32,18, 1,  92, 822,6031,6030
32,18, 2,  75, 681,6030,6031
32,19, 1, 229,1051,6030,6021
32,19, 2,  47, 728,6021,6030
32,20, 1, 180,1231,6021,6022
32,20, 2,  15, 743,6022,6021
32,21, 1,  45,1276,6022,6023
32,21, 2,  28, 771,6023,6022
32,22, 1, 666,1942,6023,6024
32,22, 2,  46, 817,6024,6023
32,23, 1,  29,1971,6024,6025
32,23, 2,  29, 846,6025,6024
32,24, 1,  15,1986,6025,6027
32,24, 2,  16, 862,6027,6025
32,25, 1,  27,2013,6027,6028
32,25, 2, 136, 998,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 180,533,667
33, 3, 1, 263, 401,533,125
33, 3, 2,  44, 224,125,533
33, 4, 1, 135, 536,125,470
33, 4, 2, 561, 785,470,125
33, 5, 1,  43, 579,470,597
33, 5, 2,  43, 828,597,470
33, 6, 1, 105, 684,597,515
33, 6, 2,  94, 922,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 284,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 314,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 635, 719,348,209
36, 2, 2,  61, 140,209,348
36, 3, 1, 222, 941,209,553
36, 3, 2, 223, 363,553,209
36, 4, 1, 130,1071,553,651
36, 4, 2, 100, 463,651,553
36, 5, 1,  29,1100,651,654
36, 5, 2,  38, 501,654,651
36, 6, 1, 309,1409,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 109,1518,372,71
36, 7, 2, 112, 649,71,372
36, 8, 1, 610,2128,71,171
36, 8, 2, 299, 948,171,71
36, 9, 1, 121,2249,171,486
36, 9, 2, 365,1313,486,171
36,10, 1, 167,2416,486,771
36,10, 2, 249,1562,771,486
36,11, 1,  64,2480,771,369
36,11, 2,  73,1635,369,771
36,12, 1, 215,2695,369,366
36,12, 2,  14,1649,366,369
36,13, 1, 309,3004,366,368
36,13, 2,  48,1697,368,366
36,14, 1,  92,3096,368,367
36,14, 2,   6,1703,367,368
36,15, 1,  25,3121,367,35
36,15, 2,  29,1732,35,367
36,16, 1, 153,3274,35,48
36,16, 2,  65,1797,48,35
36,17, 1, 143,3417,48,49
36,17, 2,  22,1819,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 523,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  82, 605,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1045,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 104,1149,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1183,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  82,  82,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 174,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 321,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 415,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 124, 124,196,232
40, 2, 1, 538, 807,196,26
40, 2, 2, 109, 233,26,196
40, 3, 1, 345,1152,26,193
40, 3, 2, 280, 513,193,26
40, 4, 1, 181,1333,193,37
40, 4, 2,  98, 611,37,193
40, 5, 1, 235,1568,37,152
40, 5, 2, 115, 726,152,37
40, 6, 1, 330,1898,152,190
40, 6, 2, 112, 838,190,152
40, 7, 1, 154,2052,190,45
40, 7, 2, 235,1073,45,190
40, 8, 1, 204,2256,45,31
40, 8, 2, 178,1251,31,45
40, 9, 1,  85,2341,31,106
40, 9, 2, 337,1588,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 238, 238,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 814,1052,187,84
42, 2, 2, 249, 346,84,187
42, 3, 1, 431,1483,84,82
42, 3, 2, 307, 653,82,84
42, 4, 1, 533,2016,82,83
42, 4, 2,  74, 727,83,82
42, 5, 1, 263,2279,83,81
42, 5, 2,  48, 775,81,83
42, 6, 1, 446,2725,81,38
42, 6, 2, 199, 974,38,81
42, 7, 1, 591,3316,38,142
