# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  15, 182,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 205,458,459
 5, 5, 2,  34, 200,459,458
 5, 6, 1,  87, 292,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 303, 303,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  75, 378,148,150
 6, 3, 1,  45,  99,148,149
 6, 3, 2,  35, 413,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2,  93, 506,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 535,351,44
 6, 6, 1,   9, 210,351,36
 6, 6, 2,   7, 542,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 282, 824,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 831,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 217, 217,691,179
 7, 2, 1,  53,  96,691,64
 7, 2, 2,  14, 231,64,691
 7, 3, 1,  22, 118,64,65
 7, 3, 2,  28, 259,65,64
 7, 4, 1,  36, 154,65,66
 7, 4, 2,  36, 295,66,65
 7, 5, 1,  21, 175,66,750
 7, 5, 2,   4, 299,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 358,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  45, 403,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  65, 468,55,67
 7, 9, 1,  36, 323,55,61
 7, 9, 2,  49, 517,61,55
 7,10, 1,  41, 364,61,59
 7,10, 2, 103, 620,59,61
 7,11, 1,  18, 382,59,76
 7,11, 2,  65, 685,76,59
 7,12, 1,  24, 406,76,141
 7,12, 2,  22, 707,141,76
 7,13, 1,  14, 420,141,166
 7,13, 2,  26, 733,166,141
 7,14, 1,  19, 439,166,182
 7,14, 2,  14, 747,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2,  24, 771,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 164, 210,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 246,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 103, 349,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  97, 446,653,126
 8, 6, 1,  36, 183,653,35
 8, 6, 2,  14, 460,35,653
 8, 7, 1,  61, 244,35,193
 8, 7, 2,  86, 546,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  50, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 579,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 616,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  27, 692,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  21, 134,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  28, 220,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  63, 291,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 135, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 248,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 352,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 446,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 500,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 545,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 628,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 704,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  27, 411,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 344,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  46, 352,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 123, 559,187,599
17,11, 2,  43, 459,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 134, 593,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  72, 217,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 132, 282,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  15, 350,331,586
18, 6, 2,  18, 319,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  11, 425,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  27, 542,132,72
18,14, 1,  23, 591,132,194
18,14, 2,  14, 556,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  40, 596,282,194
18,16, 1,  35, 662,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  58, 679,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  21, 700,513,3
18,19, 1,  16, 756,513,354
18,19, 2,  19, 719,354,513
18,20, 1,  21, 777,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 210, 404,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 305, 614,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 620,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 673,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 764,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 806,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  78, 884,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 921,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 938,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 961,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  48,1009,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1055,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1066,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1116,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58,1174,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1308,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1382,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1435,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1463,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1496,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1541,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1554,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1752,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1824,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 491,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 105, 177,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  59, 236,46,54
22, 4, 1, 134, 379,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 112, 491,47,395
22, 5, 2, 145, 409,395,47
22, 6, 1, 155, 646,395,679
22, 6, 2, 155, 564,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 617,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 128, 128,720,142
23, 2, 1, 143, 290,720,47
23, 2, 2, 107, 235,47,720
23, 3, 1, 112, 402,47,395
23, 3, 2, 145, 380,395,47
23, 4, 1, 127, 529,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1, 146, 675,390,679
23, 5, 2, 220, 755,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 434,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  79, 843,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 873,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94, 967,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1003,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1065,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1143,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1, 304, 335,60,58
26, 2, 2,  27, 222,58,60
26, 3, 1, 165, 500,58,59
26, 3, 2, 301, 523,59,58
26, 4, 1, 134, 634,59,61
26, 4, 2, 134, 657,61,59
26, 5, 1, 104, 738,61,55
26, 5, 2, 142, 799,55,61
26, 6, 1,  60, 798,55,67
26, 6, 2, 133, 932,67,55
26, 7, 1,  57, 855,67,63
26, 7, 2, 198,1130,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  41,  68,148,150
27, 2, 2,  32, 112,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  68, 180,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 475, 495,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 649,1144,144,868
30, 3, 2, 649, 755,868,144
30, 4, 1, 304,1448,868,660
30, 4, 2,  20, 775,660,868
30, 5, 1, 227,1675,660,861
30, 5, 2, 264,1039,861,660
30, 6, 1, 140,1815,861,856
30, 6, 2, 147,1186,856,861
30, 7, 1, 339,2154,856,2
30, 7, 2,  87,1273,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 152, 261,797,456
31, 2, 2, 187, 230,456,797
31, 3, 1, 168, 429,456,110
31, 3, 2,  71, 301,110,456
31, 4, 1, 147, 576,110,109
31, 4, 2, 216, 517,109,110
31, 5, 1,  36, 612,109,331
31, 5, 2, 104, 621,331,109
31, 6, 1,  38, 650,331,586
31, 6, 2,  64, 685,586,331
31, 7, 1,  63, 713,586,107
31, 7, 2,  65, 750,107,586
31, 8, 1,  41, 754,107,701
31, 8, 2,  99, 849,701,107
31, 9, 1,  47, 801,701,108
31, 9, 2,  45, 894,108,701
31,10, 1,  76, 877,108,73
31,10, 2,  51, 945,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  56, 712,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  49, 761,6022,6021
32,21, 1,  36, 760,6022,6023
32,21, 2,  29, 790,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  65, 855,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  34, 889,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  18, 907,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  46, 953,6028,6027
33, 1, 1, 234, 234,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 317,667,533
33, 2, 2,  61, 115,533,667
33, 3, 1, 610, 927,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  75,1002,125,470
33, 4, 2, 147, 306,470,125
33, 5, 1,  43,1045,470,597
33, 5, 2,  43, 349,597,470
33, 6, 1,  78,1123,597,515
33, 6, 2, 122, 471,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 147, 223,348,209
36, 2, 2, 123, 206,209,348
36, 3, 1, 219, 442,209,553
36, 3, 2, 264, 470,553,209
36, 4, 1,  67, 509,553,651
36, 4, 2,  80, 550,651,553
36, 5, 1,  25, 534,651,654
36, 5, 2,  36, 586,654,651
36, 6, 1,  54, 588,654,372
36, 6, 2,  36, 622,372,654
36, 7, 1, 186, 774,372,71
36, 7, 2,  64, 686,71,372
36, 8, 1, 131, 905,71,171
36, 8, 2, 384,1070,171,71
36, 9, 1, 108,1013,171,486
36, 9, 2, 294,1364,486,171
36,10, 1,  97,1110,486,771
36,10, 2, 121,1485,771,486
36,11, 1,  71,1181,771,369
36,11, 2,  86,1571,369,771
36,12, 1, 158,1339,369,366
36,12, 2,  14,1585,366,369
36,13, 1,  77,1416,366,368
36,13, 2,  99,1684,368,366
36,14, 1,  92,1508,368,367
36,14, 2,   6,1690,367,368
36,15, 1,  25,1533,367,35
36,15, 2,  38,1728,35,367
36,16, 1,  53,1586,35,48
36,16, 2, 161,1889,48,35
36,17, 1,  93,1679,48,49
36,17, 2,  22,1911,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 501,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 327, 828,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 865,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 206, 206,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 298,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 371,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 218, 218,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 166, 384,196,26
40, 2, 2, 589, 661,26,196
40, 3, 1, 104, 488,26,193
40, 3, 2, 404,1065,193,26
40, 4, 1, 174, 662,193,37
40, 4, 2, 253,1318,37,193
40, 5, 1, 108, 770,37,152
40, 5, 2, 175,1493,152,37
40, 6, 1, 272,1042,152,190
40, 6, 2, 264,1757,190,152
40, 7, 1, 166,1208,190,45
40, 7, 2, 223,1980,45,190
40, 8, 1, 179,1387,45,31
40, 8, 2, 169,2149,31,45
40, 9, 1,  86,1473,31,106
40, 9, 2, 102,2251,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76,1007,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 105, 142,187,84
42, 2, 2, 134, 280,84,187
42, 3, 1,  44, 186,84,82
42, 3, 2, 415, 695,82,84
42, 4, 1,  49, 235,82,83
42, 4, 2,  66, 761,83,82
42, 5, 1, 101, 336,83,81
42, 5, 2,  52, 813,81,83
42, 6, 1, 107, 443,81,38
42, 6, 2, 143, 956,38,81
42, 7, 1, 164, 607,38,142
