# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  37, 462,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 505,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 579,73,72
 9,11, 2,  52, 577,72,73
 9,12, 1,  32, 611,72,194
 9,12, 2,  35, 612,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  32, 672,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  42, 703,203,2
 9,16, 1,  18, 708,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1, 161, 198,410,189
10, 2, 2,  85, 130,189,410
10, 3, 1,   4, 202,189,738
10, 3, 2,  24, 154,738,189
10, 4, 1,  80, 282,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  77, 359,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 413,42,172
10, 6, 2,  63, 311,172,42
10, 7, 1, 108, 521,172,370
10, 7, 2, 305, 616,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  17, 157,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  90, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 269, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 142, 513,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 392, 905,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 952,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61,1013,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78,1091,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133,1224,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  56, 256,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  47, 339,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  53, 392,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 115, 284,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 332,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  20, 352,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 364,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 378,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 420,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  87, 507,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  26, 533,187,599
17,11, 2,  47, 463,599,187
17,12, 1,  72, 605,599,311
17,12, 2,  94, 557,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 117, 172,456,797
18, 3, 1,  44, 198,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 113, 308,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  16, 332,331,586
18, 6, 2,  11, 338,586,331
18, 7, 1,  28, 360,586,107
18, 7, 2,  27, 365,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  22, 456,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  21, 573,132,194
18,14, 2,  16, 588,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  45, 633,282,194
18,16, 1,  52, 661,282,2
18,16, 2,  25, 658,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  68, 726,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  24, 750,513,3
18,19, 1,  21, 760,513,354
18,19, 2,  35, 785,354,513
18,20, 1,  80, 840,354,355
18,20, 2,  10, 795,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 842,184,355
19, 1, 1,  92,  92,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 361,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 350,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  83, 433,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 466,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 856,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 862,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 909,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 962,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1005,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56,1061,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1091,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1110,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46,1156,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1181,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1228,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1239,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1289,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63,1352,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122,1474,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1555,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1608,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1642,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1675,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1720,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1733,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1931,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2003,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 488,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  59, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 640,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 683,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2, 135, 402,46,54
22, 4, 1,  86, 335,46,47
22, 4, 2,  28, 430,47,46
22, 5, 1, 118, 453,47,395
22, 5, 2, 127, 557,395,47
22, 6, 1, 155, 608,395,679
22, 6, 2, 155, 712,679,395
22, 7, 1,  53, 661,679,390
22, 7, 2,  53, 765,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 119, 276,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 118, 394,47,395
23, 3, 2, 127, 398,395,47
23, 4, 1, 147, 541,395,390
23, 4, 2, 155, 553,390,395
23, 5, 1, 181, 722,390,679
23, 5, 2, 242, 795,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 746,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 937,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1001,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1050,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1103,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1254,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 284, 314,60,58
26, 2, 2,  36, 140,58,60
26, 3, 1,  65, 379,58,59
26, 3, 2, 142, 282,59,58
26, 4, 1, 131, 510,59,61
26, 4, 2, 127, 409,61,59
26, 5, 1, 126, 636,61,55
26, 5, 2, 142, 551,55,61
26, 6, 1,  63, 699,55,67
26, 6, 2, 150, 701,67,55
26, 7, 1,  65, 764,67,63
26, 7, 2, 202, 903,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  58,  93,148,150
27, 2, 2,  38, 106,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  76, 182,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  70, 116,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1, 180, 180,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 779, 799,254,144
30, 2, 2,  55, 166,144,254
30, 3, 1, 707,1506,144,868
30, 3, 2, 586, 752,868,144
30, 4, 1, 304,1810,868,660
30, 4, 2,  20, 772,660,868
30, 5, 1, 243,2053,660,861
30, 5, 2, 264,1036,861,660
30, 6, 1, 186,2239,861,856
30, 6, 2, 224,1260,856,861
30, 7, 1, 190,2429,856,2
30, 7, 2,  97,1357,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 148, 281,797,456
31, 2, 2, 216, 352,456,797
31, 3, 1, 114, 395,456,110
31, 3, 2,  59, 411,110,456
31, 4, 1, 149, 544,110,109
31, 4, 2, 177, 588,109,110
31, 5, 1,  48, 592,109,331
31, 5, 2,  93, 681,331,109
31, 6, 1,  41, 633,331,586
31, 6, 2,  14, 695,586,331
31, 7, 1,  95, 728,586,107
31, 7, 2,  71, 766,107,586
31, 8, 1,  41, 769,107,701
31, 8, 2, 115, 881,701,107
31, 9, 1,  49, 818,701,108
31, 9, 2,  45, 926,108,701
31,10, 1,  64, 882,108,73
31,10, 2,  68, 994,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  26, 409,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 431,113,411
32,12, 2, 116, 536,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 552,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 576,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  77, 653,848,441
32,16, 1,  36, 542,848,6032
32,16, 2,  31, 684,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 732,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 808,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 856,6021,6030
32,20, 1,  20, 734,6021,6022
32,20, 2,  22, 878,6022,6021
32,21, 1,  30, 764,6022,6023
32,21, 2,  32, 910,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  67, 977,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2,  35,1012,6025,6024
32,24, 1,  14, 853,6025,6027
32,24, 2,  47,1059,6027,6025
32,25, 1,  28, 881,6027,6028
32,25, 2,  26,1085,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 664, 797,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 110, 907,125,470
33, 4, 2, 355, 530,470,125
33, 5, 1,  43, 950,470,597
33, 5, 2,  43, 573,597,470
33, 6, 1, 128,1078,597,515
33, 6, 2,  56, 629,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 109, 183,348,209
36, 2, 2, 181, 261,209,348
36, 3, 1, 217, 400,209,553
36, 3, 2, 459, 720,553,209
36, 4, 1,  70, 470,553,651
36, 4, 2,  72, 792,651,553
36, 5, 1,  25, 495,651,654
36, 5, 2,  57, 849,654,651
36, 6, 1,  36, 531,654,372
36, 6, 2,  36, 885,372,654
36, 7, 1, 152, 683,372,71
36, 7, 2, 333,1218,71,372
36, 8, 1, 148, 831,71,171
36, 8, 2, 230,1448,171,71
36, 9, 1, 108, 939,171,486
36, 9, 2, 450,1898,486,171
36,10, 1,  74,1013,486,771
36,10, 2,  77,1975,771,486
36,11, 1,  67,1080,771,369
36,11, 2,  91,2066,369,771
36,12, 1,  75,1155,369,366
36,12, 2,  14,2080,366,369
36,13, 1,  65,1220,366,368
36,13, 2,  58,2138,368,366
36,14, 1,  92,1312,368,367
36,14, 2,   6,2144,367,368
36,15, 1,  25,1337,367,35
36,15, 2,  37,2181,35,367
36,16, 1,  43,1380,35,48
36,16, 2, 480,2661,48,35
36,17, 1,  36,1416,48,49
36,17, 2,  22,2683,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 333,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 361,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 438,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 238, 676,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 711,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 114, 383,196,26
40, 2, 2, 803, 873,26,196
40, 3, 1,  63, 446,26,193
40, 3, 2, 404,1277,193,26
40, 4, 1,  90, 536,193,37
40, 4, 2, 242,1519,37,193
40, 5, 1,  85, 621,37,152
40, 5, 2, 213,1732,152,37
40, 6, 1, 330, 951,152,190
40, 6, 2, 329,2061,190,152
40, 7, 1, 161,1112,190,45
40, 7, 2, 282,2343,45,190
40, 8, 1, 290,1402,45,31
40, 8, 2, 189,2532,31,45
40, 9, 1,  82,1484,31,106
40, 9, 2, 103,2635,106,31
41, 1, 1, 624, 624,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 769,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 979,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 999,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1176,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1278,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1479,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 190,1669,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1840,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 355,2195,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 221, 221,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 121, 342,187,84
42, 2, 2, 172, 325,84,187
42, 3, 1,  54, 396,84,82
42, 3, 2, 429, 754,82,84
42, 4, 1,  55, 451,82,83
42, 4, 2, 301,1055,83,82
42, 5, 1,  68, 519,83,81
42, 5, 2,  52,1107,81,83
42, 6, 1, 103, 622,81,38
42, 6, 2, 280,1387,38,81
42, 7, 1, 417,1039,38,142
