# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  39, 341,667,422
 4, 5, 2,  29, 553,422,667
 4, 6, 1, 141, 482,422,151
 4, 6, 2, 410, 963,151,422
 4, 7, 1,  73, 555,151,20
 4, 7, 2,  94,1057,20,151
 4, 8, 1,   7, 562,20,741
 4, 8, 2,   8,1065,741,20
 4, 9, 1,  18, 580,741,773
 4, 9, 2,  18,1083,773,741
 4,10, 1,  80, 660,773,152
 4,10, 2,   5,1088,152,773
 5, 1, 1, 265, 265,4012,510
 5, 1, 2, 345, 345,510,4012
 5, 2, 1,  45, 310,510,528
 5, 2, 2,  47, 392,528,510
 5, 3, 1,  37, 347,528,327
 5, 3, 2,  14, 406,327,528
 5, 4, 1,  39, 386,327,458
 5, 4, 2,  16, 422,458,327
 5, 5, 1,  29, 415,458,459
 5, 5, 2,  33, 455,459,458
 5, 6, 1,  92, 507,459,405
 5, 6, 2,  87, 542,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  75, 398,148,150
 6, 3, 1,  34,  89,148,149
 6, 3, 2,  15, 413,149,148
 6, 4, 1,  75, 164,149,44
 6, 4, 2,  96, 509,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 538,351,44
 6, 6, 1,  90, 283,351,36
 6, 6, 2,   7, 545,36,351
 6, 7, 1,  22, 305,36,776
 6, 7, 2, 185, 730,776,36
 6, 8, 1,   7, 312,776,37
 6, 8, 2,   7, 737,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 100, 100,691,179
 7, 2, 1, 130, 173,691,64
 7, 2, 2,  14, 114,64,691
 7, 3, 1,  22, 195,64,65
 7, 3, 2,  32, 146,65,64
 7, 4, 1,  36, 231,65,66
 7, 4, 2,  36, 182,66,65
 7, 5, 1,  53, 284,66,750
 7, 5, 2,   4, 186,750,66
 7, 6, 1,  68, 352,750,63
 7, 6, 2,  58, 244,63,750
 7, 7, 1,  52, 404,63,67
 7, 7, 2,  40, 284,67,63
 7, 8, 1, 135, 539,67,55
 7, 8, 2, 201, 485,55,67
 7, 9, 1,  27, 566,55,61
 7, 9, 2,  44, 529,61,55
 7,10, 1, 101, 667,61,59
 7,10, 2, 217, 746,59,61
 7,11, 1,  18, 685,59,76
 7,11, 2,  35, 781,76,59
 7,12, 1,  22, 707,76,141
 7,12, 2,  22, 803,141,76
 7,13, 1,  14, 721,141,166
 7,13, 2, 149, 952,166,141
 7,14, 1,  38, 759,166,182
 7,14, 2,  14, 966,182,166
 7,15, 1,  14, 773,182,403
 7,15, 2,  46,1012,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2,  64, 115,280,38
 8, 3, 1,  51, 163,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  25, 188,142,126
 8, 4, 2, 175, 326,126,142
 8, 5, 1,   7, 195,126,653
 8, 5, 2,  42, 368,653,126
 8, 6, 1, 204, 399,653,35
 8, 6, 2,  14, 382,35,653
 8, 7, 1, 215, 614,35,193
 8, 7, 2, 173, 555,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 402,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  37, 439,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  34, 473,41,655
 9, 8, 2,  30, 454,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  55, 509,443,655
 9,10, 1,  38, 555,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  56, 611,73,72
 9,11, 2,  49, 589,72,73
 9,12, 1,  55, 666,72,194
 9,12, 2, 101, 690,194,72
 9,13, 1,  29, 695,194,282
 9,13, 2,  29, 719,282,194
 9,14, 1,  26, 721,282,2
 9,14, 2,  20, 739,2,282
 9,15, 1,  18, 739,2,203
 9,15, 2, 126, 865,203,2
 9,16, 1,  43, 782,203,3
 9,16, 2,  14, 879,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  82,  82,410,124
10, 2, 1,  76, 125,410,189
10, 2, 2,  70, 152,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  48, 200,738,189
10, 4, 1,  82, 211,738,372
10, 4, 2,  79, 279,372,738
10, 5, 1,  83, 294,372,42
10, 5, 2,  16, 295,42,372
10, 6, 1,  82, 376,42,172
10, 6, 2,  58, 353,172,42
10, 7, 1, 108, 484,172,370
10, 7, 2, 257, 610,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1, 168, 227,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  59, 286,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1, 107, 393,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 465,149,432
11, 5, 2,  76, 231,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 229, 344,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 123, 467,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 196, 663,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 725,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 785,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 194, 979,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 198,1177,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  48, 225,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  73, 298,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  38, 336,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 382,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  48, 430,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  37, 467,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  80, 200,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 114, 114,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 156,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 178,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 211,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 223,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 247,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 298, 508,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 517,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 530,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 544,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 580,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 664,187,155
17,11, 1,  46, 479,187,599
17,11, 2,  79, 743,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 114, 857,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 114, 156,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  97, 253,456,110
18, 3, 2,  25, 189,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2,  99, 288,109,110
18, 5, 1,  21, 372,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  17, 389,331,586
18, 6, 2,  14, 321,586,331
18, 7, 1,  32, 421,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  32, 379,701,107
18, 9, 1,  36, 489,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 496,108,594
18,10, 2,   9, 424,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  95, 620,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  37, 657,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  45, 702,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  41, 743,194,282
18,15, 2,  37, 591,282,194
18,16, 1,  81, 824,282,2
18,16, 2,  26, 617,2,282
18,17, 1,  58, 882,2,3
18,17, 2,  57, 674,3,2
18,18, 1,  93, 975,3,513
18,18, 2,  22, 696,513,3
18,19, 1,  20, 995,513,354
18,19, 2,  47, 743,354,513
18,20, 1,  60,1055,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48,1103,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 327, 592,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 556,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 576,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 724,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 783,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 841,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 894,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 975,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1033,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1231,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1303,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  85, 184,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 202,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 218,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 326,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 331,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 360,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 442,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 487,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 506,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 535,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 590,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 613,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 632,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1058,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1116,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1135,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  94, 224,46,54
22, 4, 1, 108, 374,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 107, 481,47,395
22, 5, 2, 115, 367,395,47
22, 6, 1, 155, 636,395,679
22, 6, 2,  85, 452,679,395
22, 7, 1,  53, 689,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 107, 393,47,395
23, 3, 2, 115, 264,395,47
23, 4, 1, 155, 548,395,390
23, 4, 2,  85, 349,390,395
23, 5, 1, 210, 758,390,679
23, 5, 2,  78, 427,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 702,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 712,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 805,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 812,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  25, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 915,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129,1044,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1363,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1432,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1574,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1779,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  38, 176,58,60
26, 3, 1, 151, 216,58,59
26, 3, 2, 241, 417,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2,  34, 451,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2,  40, 491,55,61
26, 6, 1, 192, 684,55,67
26, 6, 2,  97, 588,67,55
26, 7, 1,  82, 766,67,63
26, 7, 2, 171, 759,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  97, 150,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 192,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  48,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  37, 129,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 269, 269,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 384, 653,254,144
30, 2, 2,  66, 100,144,254
30, 3, 1,  63, 716,144,868
30, 3, 2, 239, 339,868,144
30, 4, 1, 302,1018,868,660
30, 4, 2,  20, 359,660,868
30, 5, 1, 128,1146,660,861
30, 5, 2, 200, 559,861,660
30, 6, 1, 131,1277,861,856
30, 6, 2, 213, 772,856,861
30, 7, 1, 292,1569,856,2
30, 7, 2,  78, 850,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 146, 318,797,456
31, 2, 2, 177, 289,456,797
31, 3, 1, 245, 563,456,110
31, 3, 2,  89, 378,110,456
31, 4, 1, 172, 735,110,109
31, 4, 2, 147, 525,109,110
31, 5, 1,  91, 826,109,331
31, 5, 2,  64, 589,331,109
31, 6, 1,  74, 900,331,586
31, 6, 2,  34, 623,586,331
31, 7, 1, 171,1071,586,107
31, 7, 2,  39, 662,107,586
31, 8, 1,  45,1116,107,701
31, 8, 2,  53, 715,701,107
31, 9, 1,  64,1180,701,108
31, 9, 2,  61, 776,108,701
31,10, 1, 179,1359,108,73
31,10, 2,  46, 822,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  16, 407,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  55, 584,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  50, 711,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  15, 721,6022,6021
32,21, 1,  46, 773,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  27, 876,6025,6027
32,24, 2,  15, 840,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  37, 877,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 365, 473,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  96, 569,125,470
33, 4, 2,  80, 259,470,125
33, 5, 1,  43, 612,470,597
33, 5, 2,  57, 316,597,470
33, 6, 1,  68, 680,597,515
33, 6, 2,  59, 375,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  39,  89,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  33, 209,4014,4013
35, 2, 2,  60, 327,4013,4014
35, 3, 1,  30, 239,4013,4048
35, 3, 2,  65, 392,4048,4013
35, 4, 1,  83, 322,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 173, 250,348,209
36, 2, 2,  68, 140,209,348
36, 3, 1, 227, 477,209,553
36, 3, 2, 240, 380,553,209
36, 4, 1, 125, 602,553,651
36, 4, 2,  70, 450,651,553
36, 5, 1,  28, 630,651,654
36, 5, 2,  36, 486,654,651
36, 6, 1, 140, 770,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1, 136, 906,372,71
36, 7, 2,  71, 593,71,372
36, 8, 1, 302,1208,71,171
36, 8, 2,  67, 660,171,71
36, 9, 1, 105,1313,171,486
36, 9, 2, 120, 780,486,171
36,10, 1, 231,1544,486,771
36,10, 2, 241,1021,771,486
36,11, 1,  67,1611,771,369
36,11, 2,  84,1105,369,771
36,12, 1, 100,1711,369,366
36,12, 2,  14,1119,366,369
36,13, 1, 106,1817,366,368
36,13, 2,  45,1164,368,366
36,14, 1,  92,1909,368,367
36,14, 2,   6,1170,367,368
36,15, 1,  25,1934,367,35
36,15, 2,  28,1198,35,367
36,16, 1,  51,1985,35,48
36,16, 2, 168,1366,48,35
36,17, 1, 278,2263,48,49
36,17, 2,  22,1388,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 164, 577,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 613,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421,1034,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 546,1580,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1615,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 449, 599,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 322, 591,196,26
40, 2, 2, 172, 243,26,196
40, 3, 1, 311, 902,26,193
40, 3, 2, 282, 525,193,26
40, 4, 1, 274,1176,193,37
40, 4, 2, 105, 630,37,193
40, 5, 1, 249,1425,37,152
40, 5, 2, 137, 767,152,37
40, 6, 1, 190,1615,152,190
40, 6, 2, 151, 918,190,152
40, 7, 1, 169,1784,190,45
40, 7, 2, 201,1119,45,190
40, 8, 1, 200,1984,45,31
40, 8, 2, 156,1275,31,45
40, 9, 1,  85,2069,31,106
40, 9, 2, 124,1399,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1276,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1332,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 121, 308,187,84
42, 2, 2, 117, 187,84,187
42, 3, 1,  66, 374,84,82
42, 3, 2, 107, 294,82,84
42, 4, 1,  73, 447,82,83
42, 4, 2,  59, 353,83,82
42, 5, 1,  83, 530,83,81
42, 5, 2,  51, 404,81,83
42, 6, 1, 139, 669,81,38
42, 6, 2,  94, 498,38,81
42, 7, 1, 223, 892,38,142
