# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 791,2,203
 9,15, 2,  96, 762,203,2
 9,16, 1,  30, 821,203,3
 9,16, 2,  14, 776,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1, 129, 169,410,189
10, 2, 2,  87, 155,189,410
10, 3, 1,   4, 173,189,738
10, 3, 2,  52, 207,738,189
10, 4, 1,  82, 255,738,372
10, 4, 2,  79, 286,372,738
10, 5, 1,  30, 285,372,42
10, 5, 2,  16, 302,42,372
10, 6, 1,  60, 345,42,172
10, 6, 2,  65, 367,172,42
10, 7, 1, 108, 453,172,370
10, 7, 2, 120, 487,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  77, 136,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 192, 328,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 435,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 507,149,432
11, 5, 2,  79, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 116, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 133, 354,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 341, 695,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 777,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 845,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 936,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72,1008,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  57, 274,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 404,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  29, 433,72,132
14,10, 2,  60, 433,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 107, 317,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 326,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  18, 344,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 358,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 394,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 478,187,155
17,11, 1, 119, 547,187,599
17,11, 2,  81, 559,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 116, 675,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 116, 154,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1, 102, 256,456,110
18, 3, 2,  26, 152,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  17, 391,331,586
18, 6, 2,  15, 285,586,331
18, 7, 1,  29, 420,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 587,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  29, 616,72,132
18,13, 2,  60, 539,132,72
18,14, 1,  41, 657,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  37, 694,194,282
18,15, 2,  36, 589,282,194
18,16, 1,  81, 775,282,2
18,16, 2,  26, 615,2,282
18,17, 1,  58, 833,2,3
18,17, 2,  58, 673,3,2
18,18, 1, 162, 995,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  25,1020,513,354
18,19, 2,  18, 711,354,513
18,20, 1,  65,1085,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  49,1134,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 352,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 444,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 686,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 692,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 739,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 785,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 894,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 916,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 936,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 188,1124,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1135,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1185,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1224,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76,1300,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1360,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1413,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1452,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1484,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1529,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1542,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1740,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1812,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 175, 601,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 610,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 624,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 643,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 688,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 722,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 756,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 798,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 841,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 863,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 888,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 935,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1170,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2, 105, 243,46,54
22, 4, 1, 108, 279,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 147, 426,47,395
22, 5, 2, 121, 392,395,47
22, 6, 1, 155, 581,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 127, 206,720,47
23, 2, 2, 101, 161,47,720
23, 3, 1, 147, 353,47,395
23, 3, 2, 121, 282,395,47
23, 4, 1, 155, 508,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 220, 728,390,679
23, 5, 2, 184, 621,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120,1000,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1159,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1220,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1335,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1408,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1509,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1609,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  38, 220,58,60
26, 3, 1, 172, 233,58,59
26, 3, 2, 281, 501,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2,  41, 542,61,59
26, 5, 1, 142, 509,61,55
26, 5, 2,  81, 623,55,61
26, 6, 1, 127, 636,55,67
26, 6, 2, 121, 744,67,55
26, 7, 1,  62, 698,67,63
26, 7, 2, 190, 934,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  70, 103,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  60, 150,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 419, 490,254,144
30, 2, 2,  68, 125,144,254
30, 3, 1,  55, 545,144,868
30, 3, 2, 564, 689,868,144
30, 4, 1, 244, 789,868,660
30, 4, 2,  20, 709,660,868
30, 5, 1, 192, 981,660,861
30, 5, 2, 203, 912,861,660
30, 6, 1,  97,1078,861,856
30, 6, 2, 122,1034,856,861
30, 7, 1, 388,1466,856,2
30, 7, 2,  75,1109,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 147, 299,797,456
31, 2, 2, 170, 204,456,797
31, 3, 1, 239, 538,456,110
31, 3, 2,  90, 294,110,456
31, 4, 1, 163, 701,110,109
31, 4, 2, 138, 432,109,110
31, 5, 1,  60, 761,109,331
31, 5, 2,  71, 503,331,109
31, 6, 1,  72, 833,331,586
31, 6, 2,  42, 545,586,331
31, 7, 1, 135, 968,586,107
31, 7, 2,  44, 589,107,586
31, 8, 1,  50,1018,107,701
31, 8, 2,  59, 648,701,107
31, 9, 1,  56,1074,701,108
31, 9, 2,  55, 703,108,701
31,10, 1,  63,1137,108,73
31,10, 2,  48, 751,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  50, 720,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  18, 738,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  38, 776,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  25, 877,6025,6027
32,24, 2,  18, 840,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  35, 875,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1,  63, 179,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1, 152, 331,125,470
33, 4, 2,  74, 273,470,125
33, 5, 1,  43, 374,470,597
33, 5, 2,  52, 325,597,470
33, 6, 1,  56, 430,597,515
33, 6, 2,  45, 370,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 249,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 295,4048,4013
35, 4, 1,  97, 291,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 109, 182,348,209
36, 2, 2,  67, 145,209,348
36, 3, 1, 242, 424,209,553
36, 3, 2, 263, 408,553,209
36, 4, 1,  70, 494,553,651
36, 4, 2,  69, 477,651,553
36, 5, 1,  25, 519,651,654
36, 5, 2,  30, 507,654,651
36, 6, 1,  93, 612,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1,  66, 678,372,71
36, 7, 2,  65, 608,71,372
36, 8, 1, 332,1010,71,171
36, 8, 2,  77, 685,171,71
36, 9, 1, 111,1121,171,486
36, 9, 2, 134, 819,486,171
36,10, 1, 210,1331,486,771
36,10, 2, 220,1039,771,486
36,11, 1,  65,1396,771,369
36,11, 2,  87,1126,369,771
36,12, 1, 153,1549,369,366
36,12, 2,  55,1181,366,369
36,13, 1, 118,1667,366,368
36,13, 2,  49,1230,368,366
36,14, 1,  92,1759,368,367
36,14, 2,   6,1236,367,368
36,15, 1,  25,1784,367,35
36,15, 2,  35,1271,35,367
36,16, 1,  73,1857,35,48
36,16, 2,  58,1329,48,35
36,17, 1,  80,1937,48,49
36,17, 2,  22,1351,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 211, 718,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 355,1073,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1108,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 138, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 417,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  99,  99,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 251, 350,196,26
40, 2, 2, 786, 856,26,196
40, 3, 1, 154, 504,26,193
40, 3, 2, 403,1259,193,26
40, 4, 1, 172, 676,193,37
40, 4, 2, 126,1385,37,193
40, 5, 1, 292, 968,37,152
40, 5, 2, 135,1520,152,37
40, 6, 1, 330,1298,152,190
40, 6, 2, 155,1675,190,152
40, 7, 1, 158,1456,190,45
40, 7, 2, 188,1863,45,190
40, 8, 1, 165,1621,45,31
40, 8, 2, 154,2017,31,45
40, 9, 1,  82,1703,31,106
40, 9, 2,  87,2104,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 108, 182,187,84
42, 2, 2, 101, 198,84,187
42, 3, 1,  47, 229,84,82
42, 3, 2,  95, 293,82,84
42, 4, 1,  55, 284,82,83
42, 4, 2,  56, 349,83,82
42, 5, 1, 322, 606,83,81
42, 5, 2,  45, 394,81,83
42, 6, 1, 377, 983,81,38
42, 6, 2,  53, 447,38,81
42, 7, 1, 454,1437,38,142
