# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  74, 600,151,422
 4, 7, 1,  72, 333,151,20
 4, 7, 2,  76, 676,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   7, 683,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 701,773,741
 4,10, 1,  40, 398,773,152
 4,10, 2,   5, 706,152,773
 5, 1, 1, 108, 108,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 153,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 168,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 183,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 206,458,459
 5, 5, 2,  27, 193,459,458
 5, 6, 1,  87, 293,459,405
 5, 6, 2,  88, 281,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 209, 209,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  44, 253,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  33, 286,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  89, 375,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 404,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 411,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2, 288, 699,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 706,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 375, 375,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 389,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  28, 417,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 453,66,65
 7, 5, 1,  26, 174,66,750
 7, 5, 2,   4, 457,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 516,63,750
 7, 7, 1,  30, 263,63,67
 7, 7, 2,  36, 552,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2, 217, 769,55,67
 7, 9, 1,  39, 325,55,61
 7, 9, 2,  43, 812,61,55
 7,10, 1,  20, 345,61,59
 7,10, 2,  98, 910,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2,  33, 943,76,59
 7,12, 1,  23, 386,76,141
 7,12, 2,  22, 965,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  35,1000,166,141
 7,14, 1,  17, 417,166,182
 7,14, 2,  14,1014,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  22,1036,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 111,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  80, 227,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  61, 288,653,126
 8, 6, 1,  34, 181,653,35
 8, 6, 2,  14, 302,35,653
 8, 7, 1,  24, 205,35,193
 8, 7, 2,  46, 348,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  46, 699,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  58, 272,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 112, 384,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 200,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 276,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 317,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 356,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 432,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 533,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  21,  21,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 140,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 153, 201,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 223,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 257,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 269,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 285,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  50, 469,187,599
17,11, 2,  63, 486,599,187
17,12, 1,  71, 540,599,311
17,12, 2, 164, 650,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 147, 201,797,456
18, 2, 2, 117, 167,456,797
18, 3, 1,  88, 289,456,110
18, 3, 2,  34, 201,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2, 146, 347,109,110
18, 5, 1,  20, 407,109,331
18, 5, 2,  19, 366,331,109
18, 6, 1,  15, 422,331,586
18, 6, 2,  11, 377,586,331
18, 7, 1,  27, 449,586,107
18, 7, 2,  26, 403,107,586
18, 8, 1,  32, 481,107,701
18, 8, 2,  33, 436,701,107
18, 9, 1,  37, 518,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 525,108,594
18,10, 2,  13, 485,594,108
18,11, 1,  29, 554,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 615,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 641,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  31, 672,132,194
18,14, 2,  14, 615,194,132
18,15, 1,  36, 708,194,282
18,15, 2,  37, 652,282,194
18,16, 1,  59, 767,282,2
18,16, 2,  25, 677,2,282
18,17, 1,  58, 825,2,3
18,17, 2,  58, 735,3,2
18,18, 1,  20, 845,3,513
18,18, 2,  20, 755,513,3
18,19, 1,  13, 858,513,354
18,19, 2,  13, 768,354,513
18,20, 1,  18, 876,354,355
18,20, 2,  10, 778,355,354
18,21, 1,  48, 924,355,184
18,21, 2,  47, 825,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 204, 343,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 174, 517,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 572,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 290,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 337,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  78, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 607,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 627,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 647,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 693,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 704,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 754,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 805,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124, 929,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1017,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1070,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1108,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1141,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1186,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1199,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1397,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1469,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 122, 263,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 330,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 336,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 431,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 455,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 471,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 832,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  58, 191,46,54
22, 4, 1,  85, 235,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 102, 337,47,395
22, 5, 2, 109, 328,395,47
22, 6, 1, 155, 492,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 545,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 118, 165,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 102, 267,47,395
23, 3, 2, 109, 264,395,47
23, 4, 1, 145, 412,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 111, 523,390,679
23, 5, 2,  82, 501,679,390
24, 1, 1, 233, 233,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 394,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 489,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 628,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 638,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  46, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  80, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 885,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 926,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 957,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1006,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1123,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  32, 262,58,60
26, 3, 1,  81, 421,58,59
26, 3, 2, 168, 430,59,58
26, 4, 1, 134, 555,59,61
26, 4, 2, 134, 564,61,59
26, 5, 1, 130, 685,61,55
26, 5, 2, 142, 706,55,61
26, 6, 1,  51, 736,55,67
26, 6, 2, 175, 881,67,55
26, 7, 1,  35, 771,67,63
26, 7, 2, 176,1057,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  86, 114,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  48, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 136, 136,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 122, 142,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 240, 382,144,868
30, 3, 2, 294, 416,868,144
30, 4, 1, 304, 686,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 136, 822,660,861
30, 5, 2, 264, 700,861,660
30, 6, 1, 117, 939,861,856
30, 6, 2, 224, 924,856,861
30, 7, 1, 440,1379,856,2
30, 7, 2,  83,1007,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 205, 378,797,456
31, 2, 2, 215, 354,456,797
31, 3, 1, 213, 591,456,110
31, 3, 2, 185, 539,110,456
31, 4, 1, 237, 828,110,109
31, 4, 2, 250, 789,109,110
31, 5, 1,  60, 888,109,331
31, 5, 2, 105, 894,331,109
31, 6, 1,  39, 927,331,586
31, 6, 2,  14, 908,586,331
31, 7, 1,  87,1014,586,107
31, 7, 2,  62, 970,107,586
31, 8, 1,  41,1055,107,701
31, 8, 2,  92,1062,701,107
31, 9, 1,  52,1107,701,108
31, 9, 2,  45,1107,108,701
31,10, 1,  56,1163,108,73
31,10, 2,  54,1161,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  35, 540,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  25, 736,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1, 190, 926,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 973,6023,6024
32,22, 2,  57, 809,6024,6023
32,23, 1,  29,1002,6024,6025
32,23, 2,  33, 842,6025,6024
32,24, 1,  23,1025,6025,6027
32,24, 2,  20, 862,6027,6025
32,25, 1,  27,1052,6027,6028
32,25, 2,  26, 888,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 357, 471,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 107, 578,125,470
33, 4, 2,  78, 248,470,125
33, 5, 1,  43, 621,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1, 159, 780,597,515
33, 6, 2, 127, 418,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 363, 363,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 377,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 407,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 422,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  94, 170,348,209
36, 2, 2,  75, 147,209,348
36, 3, 1, 214, 384,209,553
36, 3, 2, 319, 466,553,209
36, 4, 1,  67, 451,553,651
36, 4, 2,  67, 533,651,553
36, 5, 1,  24, 475,651,654
36, 5, 2,  28, 561,654,651
36, 6, 1,  48, 523,654,372
36, 6, 2,  36, 597,372,654
36, 7, 1, 156, 679,372,71
36, 7, 2, 106, 703,71,372
36, 8, 1, 151, 830,71,171
36, 8, 2, 320,1023,171,71
36, 9, 1, 108, 938,171,486
36, 9, 2, 285,1308,486,171
36,10, 1,  66,1004,486,771
36,10, 2, 107,1415,771,486
36,11, 1,  71,1075,771,369
36,11, 2,  73,1488,369,771
36,12, 1,  75,1150,369,366
36,12, 2,  14,1502,366,369
36,13, 1,  58,1208,366,368
36,13, 2,  60,1562,368,366
36,14, 1,  92,1300,368,367
36,14, 2,   6,1568,367,368
36,15, 1,  25,1325,367,35
36,15, 2,  38,1606,35,367
36,16, 1,  72,1397,35,48
36,16, 2, 110,1716,48,35
36,17, 1,  88,1485,48,49
36,17, 2,  22,1738,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 201, 629,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1071,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  87,1158,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  53,1211,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27, 124,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 503, 661,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 533, 802,196,26
40, 2, 2,  87, 191,26,196
40, 3, 1, 395,1197,26,193
40, 3, 2, 379, 570,193,26
40, 4, 1, 105,1302,193,37
40, 4, 2,  92, 662,37,193
40, 5, 1, 143,1445,37,152
40, 5, 2,  85, 747,152,37
40, 6, 1, 201,1646,152,190
40, 6, 2, 131, 878,190,152
40, 7, 1, 152,1798,190,45
40, 7, 2, 208,1086,45,190
40, 8, 1, 175,1973,45,31
40, 8, 2, 153,1239,31,45
40, 9, 1,  82,2055,31,106
40, 9, 2,  89,1328,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 190, 410,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 430,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 607,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 709,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1147,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 223, 223,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 104, 327,187,84
42, 2, 2, 671, 798,84,187
42, 3, 1,  48, 375,84,82
42, 3, 2, 219,1017,82,84
42, 4, 1,  49, 424,82,83
42, 4, 2,  73,1090,83,82
42, 5, 1,  85, 509,83,81
42, 5, 2,  45,1135,81,83
42, 6, 1,  63, 572,81,38
42, 6, 2, 141,1276,38,81
42, 7, 1, 160, 732,38,142
