# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  45, 351,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  93, 444,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 105, 549,187,599
17,11, 2,  52, 473,599,187
17,12, 1,  72, 621,599,311
17,12, 2, 113, 586,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  84, 230,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 117, 280,109,110
18, 5, 1,  21, 349,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  15, 364,331,586
18, 6, 2,  11, 310,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  28, 433,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  27, 583,72,132
18,13, 2,  27, 550,132,72
18,14, 1,  32, 615,132,194
18,14, 2,  15, 565,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  42, 607,282,194
18,16, 1,  50, 701,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  58, 690,3,2
18,18, 1,  20, 779,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  16, 795,513,354
18,19, 2,  16, 726,354,513
18,20, 1,  26, 821,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 869,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 207, 430,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 124, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 289, 694,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 776,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 818,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 866,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 896,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 914,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 939,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 966,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1016,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1027,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1077,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1109,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1254,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1328,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1381,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1419,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1452,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1497,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1510,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1708,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1780,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 645,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 728,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 897,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 955,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  57,  57,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 101, 158,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  86, 244,46,54
22, 4, 1, 130, 397,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 144, 541,47,395
22, 5, 2, 182, 454,395,47
22, 6, 1, 155, 696,395,679
22, 6, 2, 155, 609,679,395
22, 7, 1,  53, 749,679,390
22, 7, 2,  53, 662,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  94,  94,720,142
23, 2, 1, 142, 298,720,47
23, 2, 2, 102, 196,47,720
23, 3, 1, 144, 442,47,395
23, 3, 2, 182, 378,395,47
23, 4, 1, 153, 595,395,390
23, 4, 2, 155, 533,390,395
23, 5, 1, 214, 809,390,679
23, 5, 2, 164, 697,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 475,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 525,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 535,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 621,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 628,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 709,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 722,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 959,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 997,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1085,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1170,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 342,60,58
26, 2, 2,  36, 269,58,60
26, 3, 1,  70, 412,58,59
26, 3, 2, 262, 531,59,58
26, 4, 1, 128, 540,59,61
26, 4, 2, 134, 665,61,59
26, 5, 1, 132, 672,61,55
26, 5, 2, 142, 807,55,61
26, 6, 1,  74, 746,55,67
26, 6, 2, 148, 955,67,55
26, 7, 1,  70, 816,67,63
26, 7, 2, 218,1173,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  39,  73,148,150
27, 2, 2,  31, 114,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  93, 207,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 117,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  27, 144,132,72
29, 1, 1, 189, 189,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 275, 295,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 671, 966,144,868
30, 3, 2, 670, 786,868,144
30, 4, 1, 304,1270,868,660
30, 4, 2,  20, 806,660,868
30, 5, 1, 248,1518,660,861
30, 5, 2, 210,1016,861,660
30, 6, 1, 183,1701,861,856
30, 6, 2, 184,1200,856,861
30, 7, 1, 306,2007,856,2
30, 7, 2,  97,1297,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 151, 265,797,456
31, 2, 2, 180, 268,456,797
31, 3, 1, 197, 462,456,110
31, 3, 2,  80, 348,110,456
31, 4, 1, 197, 659,110,109
31, 4, 2, 189, 537,109,110
31, 5, 1,  64, 723,109,331
31, 5, 2, 115, 652,331,109
31, 6, 1,  40, 763,331,586
31, 6, 2,  14, 666,586,331
31, 7, 1,  56, 819,586,107
31, 7, 2,  58, 724,107,586
31, 8, 1,  41, 860,107,701
31, 8, 2,  86, 810,701,107
31, 9, 1,  47, 907,701,108
31, 9, 2,  45, 855,108,701
31,10, 1,  54, 961,108,73
31,10, 2,  77, 932,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  39, 756,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  48, 804,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  18, 851,6025,6027
32,24, 2,  23, 847,6027,6025
32,25, 1,  28, 879,6027,6028
32,25, 2, 382,1229,6028,6027
33, 1, 1, 127, 127,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 210,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 579, 789,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1,  86, 875,125,470
33, 4, 2, 102, 313,470,125
33, 5, 1,  43, 918,470,597
33, 5, 2,  43, 356,597,470
33, 6, 1,  87,1005,597,515
33, 6, 2,  86, 442,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 282, 355,348,209
36, 2, 2,  91, 170,209,348
36, 3, 1, 216, 571,209,553
36, 3, 2, 260, 430,553,209
36, 4, 1,  67, 638,553,651
36, 4, 2,  74, 504,651,553
36, 5, 1,  25, 663,651,654
36, 5, 2,  35, 539,654,651
36, 6, 1,  46, 709,654,372
36, 6, 2,  36, 575,372,654
36, 7, 1,  76, 785,372,71
36, 7, 2,  57, 632,71,372
36, 8, 1, 238,1023,71,171
36, 8, 2, 213, 845,171,71
36, 9, 1, 108,1131,171,486
36, 9, 2, 226,1071,486,171
36,10, 1, 140,1271,486,771
36,10, 2, 127,1198,771,486
36,11, 1,  72,1343,771,369
36,11, 2, 251,1449,369,771
36,12, 1,  93,1436,369,366
36,12, 2,  14,1463,366,369
36,13, 1,  72,1508,366,368
36,13, 2,  92,1555,368,366
36,14, 1,  92,1600,368,367
36,14, 2,   6,1561,367,368
36,15, 1,  25,1625,367,35
36,15, 2,  57,1618,35,367
36,16, 1,  46,1671,35,48
36,16, 2, 118,1736,48,35
36,17, 1,  37,1708,48,49
36,17, 2,  22,1758,49,48
37, 1, 1, 124, 124,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 417, 836,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 388,1224,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1268,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 504, 504,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 596,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 673,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 136, 407,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 331, 600,196,26
40, 2, 2, 378, 425,26,196
40, 3, 1,  74, 674,26,193
40, 3, 2, 404, 829,193,26
40, 4, 1, 134, 808,193,37
40, 4, 2, 139, 968,37,193
40, 5, 1, 157, 965,37,152
40, 5, 2, 124,1092,152,37
40, 6, 1, 171,1136,152,190
40, 6, 2, 207,1299,190,152
40, 7, 1, 162,1298,190,45
40, 7, 2, 211,1510,45,190
40, 8, 1, 206,1504,45,31
40, 8, 2, 161,1671,31,45
40, 9, 1,  82,1586,31,106
40, 9, 2, 166,1837,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 187,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 138,1317,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 141, 239,187,84
42, 2, 2, 146, 243,84,187
42, 3, 1,  46, 285,84,82
42, 3, 2, 276, 519,82,84
42, 4, 1,  49, 334,82,83
42, 4, 2,  62, 581,83,82
42, 5, 1,  69, 403,83,81
42, 5, 2,  45, 626,81,83
42, 6, 1, 100, 503,81,38
42, 6, 2, 134, 760,38,81
42, 7, 1,  88, 591,38,142
