# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 206,327,528
 5, 4, 1,  16, 167,327,458
 5, 4, 2,  16, 222,458,327
 5, 5, 1,  25, 192,458,459
 5, 5, 2,  38, 260,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  87, 347,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 261, 261,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  76, 337,148,150
 6, 3, 1,  31,  90,148,149
 6, 3, 2,  15, 352,149,148
 6, 4, 1,  73, 163,149,44
 6, 4, 2,  94, 446,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 475,351,44
 6, 6, 1,  96, 288,351,36
 6, 6, 2,   7, 482,36,351
 6, 7, 1,  22, 310,36,776
 6, 7, 2, 296, 778,776,36
 6, 8, 1,   7, 317,776,37
 6, 8, 2,   7, 785,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 327, 327,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 341,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  26, 367,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 403,66,65
 7, 5, 1,  24, 161,66,750
 7, 5, 2,   4, 407,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 466,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2, 114, 580,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2, 105, 685,55,67
 7, 9, 1,  23, 296,55,61
 7, 9, 2,  30, 715,61,55
 7,10, 1,  21, 317,61,59
 7,10, 2,  46, 761,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  24, 785,76,59
 7,12, 1,  22, 357,76,141
 7,12, 2,  22, 807,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  38, 845,166,141
 7,14, 1,  34, 405,166,182
 7,14, 2,  14, 859,182,166
 7,15, 1,  14, 419,182,403
 7,15, 2,  28, 887,403,182
 8, 1, 1, 356, 356,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 414,38,280
 8, 2, 2, 118, 181,280,38
 8, 3, 1,  37, 451,280,142
 8, 3, 2,  36, 217,142,280
 8, 4, 1, 201, 652,142,126
 8, 4, 2, 215, 432,126,142
 8, 5, 1,   7, 659,126,653
 8, 5, 2, 107, 539,653,126
 8, 6, 1, 178, 837,653,35
 8, 6, 2,  14, 553,35,653
 8, 7, 1,  20, 857,35,193
 8, 7, 2, 215, 768,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  70, 598,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  50, 648,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 678,282,194
 9,14, 1,  34, 663,282,2
 9,14, 2,  21, 699,2,282
 9,15, 1,  19, 682,2,203
 9,15, 2, 112, 811,203,2
 9,16, 1,  16, 698,203,3
 9,16, 2,  15, 826,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  83, 123,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  55, 277,42,172
10, 6, 2,  61, 319,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 125, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  28, 160,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,  62,  62,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 121, 183,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 235,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 846, 846,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 244,1090,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1539,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 437,1976,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,2038,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,2098,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 187,2285,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 176,2461,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  56, 220,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 245,107,586
14, 6, 1,  48, 257,107,701
14, 6, 2,  64, 309,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  46, 355,108,701
14, 8, 1,  50, 344,108,73
14, 8, 2,  46, 401,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  54, 455,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  27, 482,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  96, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 474,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 298,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  71, 397,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  93, 490,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  51, 541,187,599
17,11, 2,  50, 469,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 136, 605,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  40, 180,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 129, 315,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  19, 317,331,586
18, 6, 2,  56, 390,586,331
18, 7, 1,  27, 344,586,107
18, 7, 2,  36, 426,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  36, 462,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 498,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  15, 513,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 542,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 603,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  27, 630,132,72
18,14, 1,  23, 560,132,194
18,14, 2,  16, 646,194,132
18,15, 1,  37, 597,194,282
18,15, 2,  80, 726,282,194
18,16, 1, 110, 707,282,2
18,16, 2,  26, 752,2,282
18,17, 1, 304,1011,2,3
18,17, 2,  72, 824,3,2
18,18, 1, 285,1296,3,513
18,18, 2,  20, 844,513,3
18,19, 1,  59,1355,513,354
18,19, 2,  32, 876,354,513
18,20, 1, 134,1489,354,355
18,20, 2,  11, 887,355,354
18,21, 1,  48,1537,355,184
18,21, 2,  47, 934,184,355
19, 1, 1, 231, 231,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 297,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 342,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 369,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 390,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 432,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 428, 860,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  84, 391,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 175, 566,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 599,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 190, 789,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 796,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 843,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 866,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 909,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 930,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 958,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 973,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 992,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1012,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1059,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1071,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1121,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1164,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1274,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1338,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1391,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1419,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1452,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1498,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1512,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1711,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1783,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  77, 134,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 111, 270,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 107, 377,46,54
22, 4, 1, 118, 389,46,47
22, 4, 2,  28, 405,47,46
22, 5, 1, 115, 504,47,395
22, 5, 2, 151, 556,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 155, 711,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 764,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 115, 274,47,720
23, 3, 1, 115, 406,47,395
23, 3, 2, 151, 425,395,47
23, 4, 1,  98, 504,395,390
23, 4, 2, 155, 580,390,395
23, 5, 1, 329, 833,390,679
23, 5, 2, 114, 694,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1073,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1121,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1256,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1466,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  29, 220,58,60
26, 3, 1,  78, 133,58,59
26, 3, 2, 272, 492,59,58
26, 4, 1, 129, 262,59,61
26, 4, 2,  91, 583,61,59
26, 5, 1, 127, 389,61,55
26, 5, 2,  99, 682,55,61
26, 6, 1,  63, 452,55,67
26, 6, 2, 105, 787,67,55
26, 7, 1,  64, 516,67,63
26, 7, 2, 124, 911,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  82, 117,148,150
27, 2, 2,  44, 101,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  71, 172,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 109,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 135,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2, 171, 171,254,462
30, 2, 1, 760, 870,254,144
30, 2, 2,  73, 244,144,254
30, 3, 1,  65, 935,144,868
30, 3, 2, 700, 944,868,144
30, 4, 1, 272,1207,868,660
30, 4, 2,  20, 964,660,868
30, 5, 1, 262,1469,660,861
30, 5, 2, 264,1228,861,660
30, 6, 1, 186,1655,861,856
30, 6, 2, 224,1452,856,861
30, 7, 1, 436,2091,856,2
30, 7, 2,  97,1549,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 151, 247,797,456
31, 2, 2, 173, 304,456,797
31, 3, 1,  97, 344,456,110
31, 3, 2,  57, 361,110,456
31, 4, 1, 148, 492,110,109
31, 4, 2, 221, 582,109,110
31, 5, 1,  49, 541,109,331
31, 5, 2, 256, 838,331,109
31, 6, 1,  59, 600,331,586
31, 6, 2, 210,1048,586,331
31, 7, 1,  79, 679,586,107
31, 7, 2, 130,1178,107,586
31, 8, 1,  42, 721,107,701
31, 8, 2, 143,1321,701,107
31, 9, 1,  48, 769,701,108
31, 9, 2,  45,1366,108,701
31,10, 1, 127, 896,108,73
31,10, 2,  58,1424,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  69, 175,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 217,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 259,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  23, 282,383,112
32, 7, 1,  66, 339,383,114
32, 7, 2,  25, 307,114,383
32, 8, 1,  24, 363,114,452
32, 8, 2,  59, 366,452,114
32, 9, 1,  65, 428,452,111
32, 9, 2,  62, 428,111,452
32,10, 1,  19, 447,111,812
32,10, 2,  38, 466,812,111
32,11, 1,  27, 474,812,113
32,11, 2,  11, 477,113,812
32,12, 1,  23, 497,113,411
32,12, 2,  88, 565,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 581,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 605,441,275
32,15, 1,  35, 572,441,848
32,15, 2, 410,1015,848,441
32,16, 1,  36, 608,848,6032
32,16, 2,  31,1046,6032,848
32,17, 1,  48, 656,6032,6031
32,17, 2,  48,1094,6031,6032
32,18, 1,  76, 732,6031,6030
32,18, 2,  76,1170,6030,6031
32,19, 1,  48, 780,6030,6021
32,19, 2,  52,1222,6021,6030
32,20, 1,  15, 795,6021,6022
32,20, 2,  19,1241,6022,6021
32,21, 1,  32, 827,6022,6023
32,21, 2,  29,1270,6023,6022
32,22, 1,  47, 874,6023,6024
32,22, 2,  49,1319,6024,6023
32,23, 1,  29, 903,6024,6025
32,23, 2,  46,1365,6025,6024
32,24, 1,  14, 917,6025,6027
32,24, 2,  21,1386,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2, 224,1610,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 232, 232,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 315,533,667
33, 3, 1, 471, 822,533,125
33, 3, 2,  45, 360,125,533
33, 4, 1,  86, 908,125,470
33, 4, 2,  94, 454,470,125
33, 5, 1,  44, 952,470,597
33, 5, 2,  84, 538,597,470
33, 6, 1, 100,1052,597,515
33, 6, 2,  95, 633,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 114, 114,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 136, 250,4048,4013
34, 3, 1,  41,  89,4048,4015
34, 3, 2,  15, 265,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  28, 252,4014,4013
35, 2, 2, 184, 483,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2, 194, 677,4048,4013
35, 4, 1,  83, 365,4048,4015
35, 4, 2,  15, 692,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2, 145, 224,209,348
36, 3, 1, 251, 387,209,553
36, 3, 2, 250, 474,553,209
36, 4, 1,  68, 455,553,651
36, 4, 2,  76, 550,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  38, 588,654,651
36, 6, 1,  66, 546,654,372
36, 6, 2,  36, 624,372,654
36, 7, 1,  74, 620,372,71
36, 7, 2, 100, 724,71,372
36, 8, 1, 111, 731,71,171
36, 8, 2, 108, 832,171,71
36, 9, 1, 120, 851,171,486
36, 9, 2, 306,1138,486,171
36,10, 1, 231,1082,486,771
36,10, 2, 154,1292,771,486
36,11, 1,  64,1146,771,369
36,11, 2,  75,1367,369,771
36,12, 1, 215,1361,369,366
36,12, 2,  15,1382,366,369
36,13, 1, 273,1634,366,368
36,13, 2,  55,1437,368,366
36,14, 1,  92,1726,368,367
36,14, 2,   6,1443,367,368
36,15, 1,  25,1751,367,35
36,15, 2,  39,1482,35,367
36,16, 1,  45,1796,35,48
36,16, 2, 413,1895,48,35
36,17, 1,  44,1840,48,49
36,17, 2,  22,1917,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 581, 988,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1016,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98,1114,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 521,1635,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1679,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 261, 261,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 517, 778,26,196
40, 3, 1,  66, 473,26,193
40, 3, 2, 404,1182,193,26
40, 4, 1, 331, 804,193,37
40, 4, 2, 206,1388,37,193
40, 5, 1, 214,1018,37,152
40, 5, 2, 342,1730,152,37
40, 6, 1, 330,1348,152,190
40, 6, 2, 330,2060,190,152
40, 7, 1, 180,1528,190,45
40, 7, 2, 350,2410,45,190
40, 8, 1, 241,1769,45,31
40, 8, 2, 239,2649,31,45
40, 9, 1,  82,1851,31,106
40, 9, 2,  97,2746,106,31
41, 1, 1, 281, 281,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 426,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 636,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 656,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 833,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 935,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1136,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1365,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1520,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 395,1915,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 106, 147,187,84
42, 2, 2, 191, 339,84,187
42, 3, 1,  44, 191,84,82
42, 3, 2, 192, 531,82,84
42, 4, 1,  51, 242,82,83
42, 4, 2,  63, 594,83,82
42, 5, 1, 137, 379,83,81
42, 5, 2,  51, 645,81,83
42, 6, 1, 266, 645,81,38
42, 6, 2, 348, 993,38,81
42, 7, 1, 691,1336,38,142
