# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 2,  41,  41,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  26, 137,738,189
10, 4, 1, 141, 254,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1, 197, 451,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 505,42,172
10, 6, 2,  70, 301,172,42
10, 7, 1, 108, 613,172,370
10, 7, 2, 125, 426,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  89,  89,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14, 103,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 157,127,151
11, 4, 1,  35, 167,127,149
11, 4, 2,   7, 164,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  84, 248,432,149
12, 1, 1,  63,  63,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 136,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 188,178,148
12, 3, 2, 117, 197,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 445,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 557,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 609,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 671,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 773,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 878,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  48, 345,108,73
14, 8, 2,  77, 374,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  55, 429,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  32, 461,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 291,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  51, 368,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 116, 484,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  80, 564,187,599
17,11, 2,  52, 468,599,187
17,12, 1,  72, 636,599,311
17,12, 2,  85, 553,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 121, 158,797,456
18, 2, 2, 128, 153,456,797
18, 3, 1,  96, 254,456,110
18, 3, 2,  25, 178,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 147, 325,109,110
18, 5, 1,  20, 372,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  17, 389,331,586
18, 6, 2,  11, 355,586,331
18, 7, 1,  31, 420,586,107
18, 7, 2,  27, 382,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  35, 417,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  67, 520,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  26, 612,72,132
18,13, 2,  32, 642,132,72
18,14, 1,  25, 637,132,194
18,14, 2,  20, 662,194,132
18,15, 1,  36, 673,194,282
18,15, 2,  78, 740,282,194
18,16, 1,  44, 717,282,2
18,16, 2,  25, 765,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  73, 838,3,2
18,18, 1,  20, 795,3,513
18,18, 2,  53, 891,513,3
18,19, 1,  15, 810,513,354
18,19, 2,  42, 933,354,513
18,20, 1,  24, 834,354,355
18,20, 2,  10, 943,355,354
18,21, 1,  48, 882,355,184
18,21, 2,  47, 990,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 162,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 343,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 351,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 147, 498,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 531,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 358, 889,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 895,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 942,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81,1023,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1066,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44,1110,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1145,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1162,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1191,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42,1233,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1279,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1290,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1340,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1379,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127,1506,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1600,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1653,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1684,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1717,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1762,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1775,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1973,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2045,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  88, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 545,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 832,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 894,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1063,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1121,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1140,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 333,46,54
22, 4, 1, 172, 443,46,47
22, 4, 2,  28, 361,47,46
22, 5, 1, 254, 697,47,395
22, 5, 2, 218, 579,395,47
22, 6, 1, 155, 852,395,679
22, 6, 2, 155, 734,679,395
22, 7, 1,  53, 905,679,390
22, 7, 2,  53, 787,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 169, 328,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 254, 582,47,395
23, 3, 2, 218, 487,395,47
23, 4, 1, 143, 725,395,390
23, 4, 2, 155, 642,390,395
23, 5, 1, 441,1166,390,679
23, 5, 2, 217, 859,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  42, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 752,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1099,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1172,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1291,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1, 307, 359,60,58
26, 2, 2,  54, 245,58,60
26, 3, 1,  97, 456,58,59
26, 3, 2, 155, 400,59,58
26, 4, 1, 107, 563,59,61
26, 4, 2, 134, 534,61,59
26, 5, 1, 120, 683,61,55
26, 5, 2, 142, 676,55,61
26, 6, 1,  53, 736,55,67
26, 6, 2, 130, 806,67,55
26, 7, 1,  66, 802,67,63
26, 7, 2, 169, 975,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  54,  83,148,150
27, 2, 2,  38,  97,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  86, 183,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  76,  76,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  78, 154,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  32, 186,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 131, 131,254,462
30, 2, 1, 705, 725,254,144
30, 2, 2,  55, 186,144,254
30, 3, 1, 707,1432,144,868
30, 3, 2, 202, 388,868,144
30, 4, 1, 304,1736,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 232,1968,660,861
30, 5, 2, 234, 642,861,660
30, 6, 1, 224,2192,861,856
30, 6, 2, 136, 778,856,861
30, 7, 1, 458,2650,856,2
30, 7, 2, 126, 904,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 159, 277,797,456
31, 2, 2, 247, 324,456,797
31, 3, 1, 217, 494,456,110
31, 3, 2, 126, 450,110,456
31, 4, 1, 169, 663,110,109
31, 4, 2, 262, 712,109,110
31, 5, 1,  54, 717,109,331
31, 5, 2,  98, 810,331,109
31, 6, 1,  47, 764,331,586
31, 6, 2,  14, 824,586,331
31, 7, 1, 117, 881,586,107
31, 7, 2,  71, 895,107,586
31, 8, 1,  41, 922,107,701
31, 8, 2, 135,1030,701,107
31, 9, 1,  49, 971,701,108
31, 9, 2,  45,1075,108,701
31,10, 1,  67,1038,108,73
31,10, 2, 187,1262,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  43, 255,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  18, 263,383,112
32, 7, 1,  42, 313,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  39, 327,452,114
32, 9, 1,  63, 400,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  27, 416,812,111
32,11, 1,  28, 447,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 470,113,411
32,12, 2, 103, 530,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 546,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 570,441,275
32,15, 1,  35, 545,441,848
32,15, 2, 318, 888,848,441
32,16, 1,  54, 599,848,6032
32,16, 2,  31, 919,6032,848
32,17, 1,  48, 647,6032,6031
32,17, 2,  48, 967,6031,6032
32,18, 1,  76, 723,6031,6030
32,18, 2,  76,1043,6030,6031
32,19, 1,  48, 771,6030,6021
32,19, 2,  48,1091,6021,6030
32,20, 1,  19, 790,6021,6022
32,20, 2,  24,1115,6022,6021
32,21, 1,  46, 836,6022,6023
32,21, 2,  32,1147,6023,6022
32,22, 1,  47, 883,6023,6024
32,22, 2,  68,1215,6024,6023
32,23, 1,  29, 912,6024,6025
32,23, 2,  38,1253,6025,6024
32,24, 1,  15, 927,6025,6027
32,24, 2,  58,1311,6027,6025
32,25, 1,  62, 989,6027,6028
32,25, 2, 385,1696,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 188, 188,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 271,533,667
33, 3, 1, 640, 991,533,125
33, 3, 2,  44, 315,125,533
33, 4, 1,  86,1077,125,470
33, 4, 2, 941,1256,470,125
33, 5, 1,  43,1120,470,597
33, 5, 2,  43,1299,597,470
33, 6, 1,  79,1199,597,515
33, 6, 2,  73,1372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 361, 361,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 375,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 405,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 420,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 217, 217,348,472
36, 2, 1,  81, 156,348,209
36, 2, 2, 115, 332,209,348
36, 3, 1, 220, 376,209,553
36, 3, 2, 597, 929,553,209
36, 4, 1,  70, 446,553,651
36, 4, 2, 125,1054,651,553
36, 5, 1,  26, 472,651,654
36, 5, 2,  83,1137,654,651
36, 6, 1,  75, 547,654,372
36, 6, 2,  36,1173,372,654
36, 7, 1,  69, 616,372,71
36, 7, 2, 366,1539,71,372
36, 8, 1,  97, 713,71,171
36, 8, 2,  91,1630,171,71
36, 9, 1, 108, 821,171,486
36, 9, 2, 241,1871,486,171
36,10, 1, 157, 978,486,771
36,10, 2, 125,1996,771,486
36,11, 1,  64,1042,771,369
36,11, 2,  65,2061,369,771
36,12, 1, 144,1186,369,366
36,12, 2,  14,2075,366,369
36,13, 1, 114,1300,366,368
36,13, 2,  50,2125,368,366
36,14, 1,  92,1392,368,367
36,14, 2,   6,2131,367,368
36,15, 1,  25,1417,367,35
36,15, 2,  35,2166,35,367
36,16, 1,  42,1459,35,48
36,16, 2, 469,2635,48,35
36,17, 1,  34,1493,48,49
36,17, 2,  22,2657,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 489,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262, 751,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 787,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 410,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 142, 142,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 746, 888,26,196
40, 3, 1,  59, 470,26,193
40, 3, 2, 404,1292,193,26
40, 4, 1, 164, 634,193,37
40, 4, 2, 331,1623,37,193
40, 5, 1,  85, 719,37,152
40, 5, 2, 376,1999,152,37
40, 6, 1, 330,1049,152,190
40, 6, 2, 330,2329,190,152
40, 7, 1, 155,1204,190,45
40, 7, 2, 276,2605,45,190
40, 8, 1, 291,1495,45,31
40, 8, 2, 167,2772,31,45
40, 9, 1,  83,1578,31,106
40, 9, 2, 126,2898,106,31
41, 1, 1, 655, 655,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 800,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1010,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1030,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1207,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1309,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 177,1486,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1588,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1759,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 401,2160,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 176, 176,187,394
42, 2, 1, 108, 176,187,84
42, 2, 2, 468, 644,84,187
42, 3, 1,  43, 219,84,82
42, 3, 2, 469,1113,82,84
42, 4, 1,  52, 271,82,83
42, 4, 2,  68,1181,83,82
42, 5, 1,  72, 343,83,81
42, 5, 2,  56,1237,81,83
42, 6, 1, 152, 495,81,38
42, 6, 2, 292,1529,38,81
42, 7, 1, 528,1023,38,142
