# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 151,528,510
 5, 3, 1,  26, 182,528,327
 5, 3, 2,  14, 165,327,528
 5, 4, 1,  26, 208,327,458
 5, 4, 2,  16, 181,458,327
 5, 5, 1,  30, 238,458,459
 5, 5, 2,  31, 212,459,458
 5, 6, 1,  93, 331,459,405
 5, 6, 2,  88, 300,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 208, 208,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2, 120, 328,148,150
 6, 3, 1,  62, 122,148,149
 6, 3, 2,  15, 343,149,148
 6, 4, 1,  78, 200,149,44
 6, 4, 2, 119, 462,44,149
 6, 5, 1,  29, 229,44,351
 6, 5, 2,  29, 491,351,44
 6, 6, 1,  28, 257,351,36
 6, 6, 2,   7, 498,36,351
 6, 7, 1,  22, 279,36,776
 6, 7, 2, 131, 629,776,36
 6, 8, 1,   7, 286,776,37
 6, 8, 2,   7, 636,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 350, 350,691,179
 7, 2, 1,  86, 129,691,64
 7, 2, 2,  14, 364,64,691
 7, 3, 1,  22, 151,64,65
 7, 3, 2,  33, 397,65,64
 7, 4, 1,  36, 187,65,66
 7, 4, 2,  36, 433,66,65
 7, 5, 1,  53, 240,66,750
 7, 5, 2,   4, 437,750,66
 7, 6, 1,  65, 305,750,63
 7, 6, 2,  59, 496,63,750
 7, 7, 1,  38, 343,63,67
 7, 7, 2,  41, 537,67,63
 7, 8, 1,  50, 393,67,55
 7, 8, 2, 173, 710,55,67
 7, 9, 1,  27, 420,55,61
 7, 9, 2,  36, 746,61,55
 7,10, 1,  84, 504,61,59
 7,10, 2,  42, 788,59,61
 7,11, 1,  18, 522,59,76
 7,11, 2,  23, 811,76,59
 7,12, 1,  22, 544,76,141
 7,12, 2,  22, 833,141,76
 7,13, 1,  14, 558,141,166
 7,13, 2,  66, 899,166,141
 7,14, 1,  34, 592,166,182
 7,14, 2,  14, 913,182,166
 7,15, 1,  14, 606,182,403
 7,15, 2,  31, 944,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 140, 184,280,38
 8, 3, 1,  43, 139,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  25, 164,142,126
 8, 4, 2, 102, 322,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  73, 395,653,126
 8, 6, 1, 106, 277,653,35
 8, 6, 2,  14, 409,35,653
 8, 7, 1,  48, 325,35,193
 8, 7, 2,  70, 479,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 535,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  41, 621,72,194
 9,12, 2,  45, 615,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  26, 676,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  74, 738,203,2
 9,16, 1,  21, 715,203,3
 9,16, 2,  14, 752,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  42, 155,738,189
10, 4, 1,  82, 198,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  38, 236,372,42
10, 5, 2,  16, 250,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  54, 304,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 113, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 165,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 272,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 139,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 201,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 302,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 367,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 426,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 650,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 258,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  38, 286,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 204,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 226,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 259,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 270,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 286,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  18, 311,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 325,156,623
17, 9, 1,  50, 359,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 445,187,155
17,11, 1, 107, 550,187,599
17,11, 2,  39, 484,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 107, 591,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 143, 190,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  67, 257,456,110
18, 3, 2,  24, 161,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 105, 266,109,110
18, 5, 1,  20, 375,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  15, 390,331,586
18, 6, 2,  16, 301,586,331
18, 7, 1,  29, 419,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 451,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 488,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 495,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  62, 586,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 612,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  38, 650,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  37, 687,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  70, 757,282,2
18,16, 2,  26, 595,2,282
18,17, 1,  58, 815,2,3
18,17, 2,  57, 652,3,2
18,18, 1,  22, 837,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  14, 851,513,354
18,19, 2,  13, 685,354,513
18,20, 1,  24, 875,354,355
18,20, 2,  11, 696,355,354
18,21, 1,  48, 923,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 229, 463,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 155, 430,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 436,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 483,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 513,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 555,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 576,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 604,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 618,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 797,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 921,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 974,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1004,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1037,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1082,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1095,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1293,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1365,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  99, 195,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 214,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 238,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 250,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 157, 407,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 412,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 442,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 467,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 486,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 509,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 554,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 571,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 603,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 621,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 659,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 668,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 682,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 701,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 713,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 746,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 771,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 816,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 859,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 885,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 910,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 946,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 957,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1115,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1173,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  90, 224,46,54
22, 4, 1, 193, 351,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 112, 463,47,395
22, 5, 2, 248, 500,395,47
22, 6, 1, 148, 611,395,679
22, 6, 2, 154, 654,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 707,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 176, 229,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 112, 341,47,395
23, 3, 2, 248, 403,395,47
23, 4, 1, 155, 496,395,390
23, 4, 2, 154, 557,390,395
23, 5, 1, 118, 614,390,679
23, 5, 2,  96, 653,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 789,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 796,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 877,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 962,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1128,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1186,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1451,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1509,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1630,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1770,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  27, 207,58,60
26, 3, 1, 149, 204,58,59
26, 3, 2, 185, 392,59,58
26, 4, 1, 134, 338,59,61
26, 4, 2,  74, 466,61,59
26, 5, 1, 135, 473,61,55
26, 5, 2,  52, 518,55,61
26, 6, 1, 187, 660,55,67
26, 6, 2,  90, 608,67,55
26, 7, 1,  82, 742,67,63
26, 7, 2, 117, 725,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  86, 133,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  46, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  79,  79,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 227, 306,254,144
30, 2, 2,  61, 118,144,254
30, 3, 1, 102, 408,144,868
30, 3, 2, 361, 479,868,144
30, 4, 1, 113, 521,868,660
30, 4, 2,  20, 499,660,868
30, 5, 1, 181, 702,660,861
30, 5, 2, 112, 611,861,660
30, 6, 1,  91, 793,861,856
30, 6, 2, 180, 791,856,861
30, 7, 1, 584,1377,856,2
30, 7, 2,  75, 866,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 210, 385,797,456
31, 2, 2, 170, 241,456,797
31, 3, 1, 181, 566,456,110
31, 3, 2,  93, 334,110,456
31, 4, 1, 283, 849,110,109
31, 4, 2, 161, 495,109,110
31, 5, 1,  47, 896,109,331
31, 5, 2, 142, 637,331,109
31, 6, 1,  54, 950,331,586
31, 6, 2,  51, 688,586,331
31, 7, 1, 125,1075,586,107
31, 7, 2,  49, 737,107,586
31, 8, 1,  52,1127,107,701
31, 8, 2,  66, 803,701,107
31, 9, 1,  53,1180,701,108
31, 9, 2,  54, 857,108,701
31,10, 1,  56,1236,108,73
31,10, 2,  48, 905,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  38, 759,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  50, 793,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  14, 849,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  29, 868,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1,  69, 183,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1, 131, 314,125,470
33, 4, 2,  73, 267,470,125
33, 5, 1,  43, 357,470,597
33, 5, 2,  66, 333,597,470
33, 6, 1,  67, 424,597,515
33, 6, 2,  55, 388,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  21, 162,4014,4013
35, 2, 2,  30, 214,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  43, 257,4048,4013
35, 4, 1,  38, 230,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 400, 400,348,472
36, 2, 1, 217, 291,348,209
36, 2, 2, 114, 514,209,348
36, 3, 1, 221, 512,209,553
36, 3, 2, 717,1231,553,209
36, 4, 1,  70, 582,553,651
36, 4, 2,  73,1304,651,553
36, 5, 1,  25, 607,651,654
36, 5, 2,  42,1346,654,651
36, 6, 1,  49, 656,654,372
36, 6, 2,  36,1382,372,654
36, 7, 1, 337, 993,372,71
36, 7, 2,  82,1464,71,372
36, 8, 1, 383,1376,71,171
36, 8, 2,  81,1545,171,71
36, 9, 1, 108,1484,171,486
36, 9, 2, 145,1690,486,171
36,10, 1, 186,1670,486,771
36,10, 2, 115,1805,771,486
36,11, 1,  71,1741,771,369
36,11, 2, 102,1907,369,771
36,12, 1, 176,1917,369,366
36,12, 2,  76,1983,366,369
36,13, 1,  99,2016,366,368
36,13, 2,  97,2080,368,366
36,14, 1,  92,2108,368,367
36,14, 2,   6,2086,367,368
36,15, 1,  25,2133,367,35
36,15, 2,  31,2117,35,367
36,16, 1,  61,2194,35,48
36,16, 2, 101,2218,48,35
36,17, 1,  94,2288,48,49
36,17, 2,  22,2240,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 602,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 343, 945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 980,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 200, 469,196,26
40, 2, 2, 394, 419,26,196
40, 3, 1,  97, 566,26,193
40, 3, 2, 404, 823,193,26
40, 4, 1, 102, 668,193,37
40, 4, 2, 118, 941,37,193
40, 5, 1, 162, 830,37,152
40, 5, 2, 188,1129,152,37
40, 6, 1, 330,1160,152,190
40, 6, 2, 192,1321,190,152
40, 7, 1, 159,1319,190,45
40, 7, 2, 190,1511,45,190
40, 8, 1, 175,1494,45,31
40, 8, 2, 152,1663,31,45
40, 9, 1,  82,1576,31,106
40, 9, 2,  91,1754,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1279,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 103, 241,187,84
42, 2, 2, 166, 240,84,187
42, 3, 1,  42, 283,84,82
42, 3, 2, 165, 405,82,84
42, 4, 1,  50, 333,82,83
42, 4, 2,  65, 470,83,82
42, 5, 1, 122, 455,83,81
42, 5, 2,  46, 516,81,83
42, 6, 1, 267, 722,81,38
42, 6, 2,  97, 613,38,81
42, 7, 1, 145, 867,38,142
