# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 887,741,20
 4, 9, 1,  18, 560,741,773
 4, 9, 2,  18, 905,773,741
 4,10, 1,  80, 640,773,152
 4,10, 2,   5, 910,152,773
 5, 1, 1, 146, 146,4012,510
 5, 1, 2, 103, 103,510,4012
 5, 2, 1,  45, 191,510,528
 5, 2, 2,  47, 150,528,510
 5, 3, 1,  45, 236,528,327
 5, 3, 2,  14, 164,327,528
 5, 4, 1,  25, 261,327,458
 5, 4, 2,  29, 193,458,327
 5, 5, 1,  28, 289,458,459
 5, 5, 2,  82, 275,459,458
 5, 6, 1,  93, 382,459,405
 5, 6, 2,  88, 363,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 242, 242,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  43, 285,148,150
 6, 3, 1,  88, 147,148,149
 6, 3, 2,  15, 300,149,148
 6, 4, 1,  78, 225,149,44
 6, 4, 2,  85, 385,44,149
 6, 5, 1,  29, 254,44,351
 6, 5, 2,  29, 414,351,44
 6, 6, 1, 107, 361,351,36
 6, 6, 2,   7, 421,36,351
 6, 7, 1,  22, 383,36,776
 6, 7, 2, 323, 744,776,36
 6, 8, 1,   7, 390,776,37
 6, 8, 2,   7, 751,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 272, 272,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14, 286,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  23, 309,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 345,66,65
 7, 5, 1,  53, 204,66,750
 7, 5, 2,   4, 349,750,66
 7, 6, 1,  86, 290,750,63
 7, 6, 2,  59, 408,63,750
 7, 7, 1,  44, 334,63,67
 7, 7, 2,  65, 473,67,63
 7, 8, 1, 116, 450,67,55
 7, 8, 2, 323, 796,55,67
 7, 9, 1,  66, 516,55,61
 7, 9, 2,  44, 840,61,55
 7,10, 1, 123, 639,61,59
 7,10, 2, 166,1006,59,61
 7,11, 1,  18, 657,59,76
 7,11, 2, 128,1134,76,59
 7,12, 1,  80, 737,76,141
 7,12, 2,  22,1156,141,76
 7,13, 1,  14, 751,141,166
 7,13, 2, 165,1321,166,141
 7,14, 1,  55, 806,166,182
 7,14, 2,  14,1335,182,166
 7,15, 1,  14, 820,182,403
 7,15, 2,  64,1399,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  95, 140,280,38
 8, 3, 1,  38, 136,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  24, 160,142,126
 8, 4, 2,  41, 217,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2, 107, 324,653,126
 8, 6, 1, 125, 292,653,35
 8, 6, 2,  14, 338,35,653
 8, 7, 1,  73, 365,35,193
 8, 7, 2,  43, 381,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  58, 593,73,72
 9,11, 2,  49, 575,72,73
 9,12, 1,  40, 633,72,194
 9,12, 2,  34, 609,194,72
 9,13, 1,  29, 662,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  28, 690,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  39, 697,203,2
 9,16, 1,  24, 732,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  78, 117,410,189
10, 2, 2,  75, 125,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  21, 146,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  57, 259,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2,  54, 294,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 232, 526,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 127, 227,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 334,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 406,149,432
11, 5, 2,  91, 232,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 571, 571,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 640,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1089,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1538,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1592,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51,1643,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89,1732,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60,1792,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  50, 253,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 199, 378,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  43, 346,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 430,155,187
17,10, 2, 103, 441,187,155
17,11, 1,  67, 497,187,599
17,11, 2,  48, 489,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 105, 594,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  45, 184,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 119, 268,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  15, 317,331,586
18, 6, 2,  14, 301,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  11, 406,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  62, 510,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  29, 565,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  37, 602,194,282
18,15, 2,  36, 571,282,194
18,16, 1,  36, 638,282,2
18,16, 2,  26, 597,2,282
18,17, 1, 306, 944,2,3
18,17, 2,  57, 654,3,2
18,18, 1, 285,1229,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  53,1282,513,354
18,19, 2,  14, 688,354,513
18,20, 1, 102,1384,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48,1432,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  85, 260,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 351,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 677,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 238, 517,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 523,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 570,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 606,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 648,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 687,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 718,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 734,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 751,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 772,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 818,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 829,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 879,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 906,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 946,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1007,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1060,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1088,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1121,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1166,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1179,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1377,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1449,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 786,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1032,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 143,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  57, 200,46,54
22, 4, 1, 206, 367,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 151, 518,47,395
22, 5, 2, 130, 358,395,47
22, 6, 1, 155, 673,395,679
22, 6, 2, 106, 464,679,395
22, 7, 1,  53, 726,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 187, 247,720,47
23, 2, 2, 101, 170,47,720
23, 3, 1, 151, 398,47,395
23, 3, 2, 130, 300,395,47
23, 4, 1, 134, 532,395,390
23, 4, 2, 106, 406,390,395
23, 5, 1, 189, 721,390,679
23, 5, 2, 121, 527,679,390
24, 1, 1, 184, 184,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 345,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 246, 591,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 730,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 740,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 833,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 840,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 921,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 993,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1159,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1213,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 232,1445,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1499,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1591,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1668,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 214, 267,60,58
26, 2, 2,  38, 260,58,60
26, 3, 1, 159, 426,58,59
26, 3, 2, 184, 444,59,58
26, 4, 1, 134, 560,59,61
26, 4, 2,  87, 531,61,59
26, 5, 1, 142, 702,61,55
26, 5, 2, 134, 665,55,61
26, 6, 1, 192, 894,55,67
26, 6, 2, 112, 777,67,55
26, 7, 1, 146,1040,67,63
26, 7, 2, 141, 918,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  67, 100,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  43, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 316, 419,254,144
30, 2, 2,  85, 152,144,254
30, 3, 1, 125, 544,144,868
30, 3, 2, 465, 617,868,144
30, 4, 1, 177, 721,868,660
30, 4, 2,  20, 637,660,868
30, 5, 1, 112, 833,660,861
30, 5, 2, 226, 863,861,660
30, 6, 1, 111, 944,861,856
30, 6, 2, 224,1087,856,861
30, 7, 1, 460,1404,856,2
30, 7, 2,  77,1164,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 155, 265,797,456
31, 2, 2, 176, 212,456,797
31, 3, 1, 126, 391,456,110
31, 3, 2,  67, 279,110,456
31, 4, 1, 144, 535,110,109
31, 4, 2, 198, 477,109,110
31, 5, 1,  48, 583,109,331
31, 5, 2,  65, 542,331,109
31, 6, 1,  66, 649,331,586
31, 6, 2,  34, 576,586,331
31, 7, 1,  67, 716,586,107
31, 7, 2,  42, 618,107,586
31, 8, 1,  50, 766,107,701
31, 8, 2,  57, 675,701,107
31, 9, 1,  50, 816,701,108
31, 9, 2,  58, 733,108,701
31,10, 1,  60, 876,108,73
31,10, 2,  48, 781,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  29, 266,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2, 315, 606,452,114
32, 9, 1,  66, 385,452,111
32, 9, 2,  62, 668,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 688,812,111
32,11, 1,  23, 427,812,113
32,11, 2,  11, 699,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 723,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 739,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 763,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 799,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 830,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  49, 879,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  75, 954,6030,6031
32,19, 1,  49, 730,6030,6021
32,19, 2,  48,1002,6021,6030
32,20, 1,  16, 746,6021,6022
32,20, 2,  17,1019,6022,6021
32,21, 1,  40, 786,6022,6023
32,21, 2,  28,1047,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  47,1094,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  30,1124,6025,6024
32,24, 1,  20, 882,6025,6027
32,24, 2,  15,1139,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  37,1176,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1,  91, 201,533,125
33, 3, 2,  44, 219,125,533
33, 4, 1, 108, 309,125,470
33, 4, 2,  72, 291,470,125
33, 5, 1,  43, 352,470,597
33, 5, 2,  54, 345,597,470
33, 6, 1, 132, 484,597,515
33, 6, 2,  77, 422,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  39,  87,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  29, 266,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  41, 307,4048,4013
35, 4, 1,  83, 278,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  79, 154,348,209
36, 2, 2,  66, 138,209,348
36, 3, 1, 217, 371,209,553
36, 3, 2, 236, 374,553,209
36, 4, 1,  80, 451,553,651
36, 4, 2,  68, 442,651,553
36, 5, 1,  26, 477,651,654
36, 5, 2,  37, 479,654,651
36, 6, 1,  68, 545,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 154, 699,372,71
36, 7, 2,  46, 561,71,372
36, 8, 1, 282, 981,71,171
36, 8, 2,  89, 650,171,71
36, 9, 1, 112,1093,171,486
36, 9, 2, 142, 792,486,171
36,10, 1, 170,1263,486,771
36,10, 2, 190, 982,771,486
36,11, 1,  67,1330,771,369
36,11, 2,  71,1053,369,771
36,12, 1, 196,1526,369,366
36,12, 2,  56,1109,366,369
36,13, 1, 224,1750,366,368
36,13, 2,  48,1157,368,366
36,14, 1,  92,1842,368,367
36,14, 2,   6,1163,367,368
36,15, 1,  25,1867,367,35
36,15, 2,  31,1194,35,367
36,16, 1, 153,2020,35,48
36,16, 2,  57,1251,48,35
36,17, 1,  77,2097,48,49
36,17, 2,  22,1273,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  78, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 991,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 583,1574,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1608,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  42,  42,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 365, 407,196,26
40, 2, 2, 537, 655,26,196
40, 3, 1, 311, 718,26,193
40, 3, 2, 296, 951,193,26
40, 4, 1, 116, 834,193,37
40, 4, 2, 182,1133,37,193
40, 5, 1, 218,1052,37,152
40, 5, 2, 144,1277,152,37
40, 6, 1, 330,1382,152,190
40, 6, 2, 146,1423,190,152
40, 7, 1, 349,1731,190,45
40, 7, 2, 170,1593,45,190
40, 8, 1, 167,1898,45,31
40, 8, 2, 170,1763,31,45
40, 9, 1,  82,1980,31,106
40, 9, 2,  89,1852,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1103,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 104, 202,187,84
42, 2, 2,  98, 205,84,187
42, 3, 1,  49, 251,84,82
42, 3, 2,  76, 281,82,84
42, 4, 1,  51, 302,82,83
42, 4, 2,  57, 338,83,82
42, 5, 1, 171, 473,83,81
42, 5, 2,  45, 383,81,83
42, 6, 1, 285, 758,81,38
42, 6, 2,  88, 471,38,81
42, 7, 1,  96, 854,38,142
