# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 530,66,65
 7, 5, 1,  40, 184,66,750
 7, 5, 2,   4, 534,750,66
 7, 6, 1,  59, 243,750,63
 7, 6, 2,  59, 593,63,750
 7, 7, 1,  30, 273,63,67
 7, 7, 2,  37, 630,67,63
 7, 8, 1,  23, 296,67,55
 7, 8, 2,  33, 663,55,67
 7, 9, 1,  23, 319,55,61
 7, 9, 2, 163, 826,61,55
 7,10, 1,  53, 372,61,59
 7,10, 2, 123, 949,59,61
 7,11, 1,  18, 390,59,76
 7,11, 2,  34, 983,76,59
 7,12, 1,  22, 412,76,141
 7,12, 2,  22,1005,141,76
 7,13, 1,  14, 426,141,166
 7,13, 2,  30,1035,166,141
 7,14, 1,  22, 448,166,182
 7,14, 2,  14,1049,182,166
 7,15, 1,  14, 462,182,403
 7,15, 2,  23,1072,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  65, 138,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 174,142,280
 8, 4, 1,  15, 150,142,126
 8, 4, 2,  32, 206,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  29, 235,653,126
 8, 6, 1,  18, 175,653,35
 8, 6, 2,  14, 249,35,653
 8, 7, 1,  16, 191,35,193
 8, 7, 2,  44, 293,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  25, 675,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1, 113, 303,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  55, 358,42,172
10, 6, 2,  60, 291,172,42
10, 7, 1, 108, 466,172,370
10, 7, 2, 115, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 147,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 234,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 297,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 396,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  80, 476,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 529,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 641,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 699,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  51, 257,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 170, 295,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  14, 282,295,158
17, 6, 2,   9, 304,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 318,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 332,156,623
17, 9, 1,  53, 361,156,155
17, 9, 2,  36, 368,155,156
17,10, 1,  85, 446,155,187
17,10, 2,  84, 452,187,155
17,11, 1,  80, 526,187,599
17,11, 2,  57, 509,599,187
17,12, 1,  72, 598,599,311
17,12, 2,  75, 584,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  59, 200,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 156, 318,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  14, 332,331,586
18, 6, 2,  17, 354,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  27, 381,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 414,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  12, 462,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  23, 573,132,194
18,14, 2,  14, 592,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  37, 629,282,194
18,16, 1,  31, 640,282,2
18,16, 2,  25, 654,2,282
18,17, 1,  58, 698,2,3
18,17, 2,  58, 712,3,2
18,18, 1,  20, 718,3,513
18,18, 2,  20, 732,513,3
18,19, 1,  14, 732,513,354
18,19, 2,  19, 751,354,513
18,20, 1,  22, 754,354,355
18,20, 2,  10, 761,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 420, 601,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 119, 396,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 402,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  70, 472,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 563,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 606,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 627,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 655,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 671,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 689,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 710,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 761,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 772,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 822,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 870,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114, 984,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1072,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1125,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1158,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1191,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1236,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1249,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1447,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1519,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 533,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 571,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 614,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 710,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 868,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 926,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2, 105, 154,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  44, 198,46,54
22, 4, 1, 114, 329,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 109, 438,47,395
22, 5, 2, 165, 391,395,47
22, 6, 1, 155, 593,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2,  85,  85,720,142
23, 2, 1, 131, 264,720,47
23, 2, 2, 108, 193,47,720
23, 3, 1, 109, 373,47,395
23, 3, 2, 165, 358,395,47
23, 4, 1, 105, 478,395,390
23, 4, 2, 155, 513,390,395
23, 5, 1,  93, 571,390,679
23, 5, 2, 262, 775,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 373,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 419,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 429,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 489,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 496,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 577,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 590,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 710,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 739,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 800,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 842,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84, 926,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57, 983,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  72, 305,58,60
26, 3, 1,  91, 150,58,59
26, 3, 2, 243, 548,59,58
26, 4, 1, 134, 284,59,61
26, 4, 2, 134, 682,61,59
26, 5, 1, 102, 386,61,55
26, 5, 2,  75, 757,55,61
26, 6, 1,  47, 433,55,67
26, 6, 2, 121, 878,67,55
26, 7, 1,  46, 479,67,63
26, 7, 2, 139,1017,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  91,  91,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30, 121,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  76, 197,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 493, 513,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1,  54, 567,144,868
30, 3, 2, 275, 416,868,144
30, 4, 1, 304, 871,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 255,1126,660,861
30, 5, 2, 156, 592,861,660
30, 6, 1, 166,1292,861,856
30, 6, 2,  99, 691,856,861
30, 7, 1, 301,1593,856,2
30, 7, 2,  93, 784,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 150, 252,797,456
31, 2, 2, 193, 276,456,797
31, 3, 1, 147, 399,456,110
31, 3, 2,  54, 330,110,456
31, 4, 1, 158, 557,110,109
31, 4, 2, 254, 584,109,110
31, 5, 1,  37, 594,109,331
31, 5, 2,  94, 678,331,109
31, 6, 1,  31, 625,331,586
31, 6, 2,  62, 740,586,331
31, 7, 1,  56, 681,586,107
31, 7, 2,  60, 800,107,586
31, 8, 1,  41, 722,107,701
31, 8, 2, 101, 901,701,107
31, 9, 1,  47, 769,701,108
31, 9, 2,  44, 945,108,701
31,10, 1,  58, 827,108,73
31,10, 2,  53, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  50, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  20, 722,6021,6022
32,20, 2,  22, 723,6022,6021
32,21, 1,  36, 758,6022,6023
32,21, 2,  30, 753,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  58, 811,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  46, 857,6025,6024
32,24, 1,  17, 851,6025,6027
32,24, 2,  23, 880,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  35, 915,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 318, 451,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  78, 529,125,470
33, 4, 2,  84, 271,470,125
33, 5, 1,  43, 572,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1,  60, 632,597,515
33, 6, 2,  93, 407,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 315,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 345,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  89, 163,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 219, 382,209,553
36, 3, 2, 245, 382,553,209
36, 4, 1,  68, 450,553,651
36, 4, 2,  70, 452,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  38, 490,654,651
36, 6, 1,  56, 530,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  25, 555,372,71
36, 7, 2,  65, 591,71,372
36, 8, 1, 123, 678,71,171
36, 8, 2, 107, 698,171,71
36, 9, 1, 110, 788,171,486
36, 9, 2, 192, 890,486,171
36,10, 1,  96, 884,486,771
36,10, 2, 170,1060,771,486
36,11, 1,  68, 952,771,369
36,11, 2,  83,1143,369,771
36,12, 1, 127,1079,369,366
36,12, 2,  14,1157,366,369
36,13, 1,  64,1143,366,368
36,13, 2,  60,1217,368,366
36,14, 1,  92,1235,368,367
36,14, 2,   6,1223,367,368
36,15, 1,  25,1260,367,35
36,15, 2,  39,1262,35,367
36,16, 1,  42,1302,35,48
36,16, 2, 105,1367,48,35
36,17, 1,  37,1339,48,49
36,17, 2,  22,1389,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 370,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 454,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 529, 983,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1021,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 239, 239,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 331,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 446,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 155,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 215,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 121, 139,196,26
40, 2, 2, 363, 397,26,196
40, 3, 1,  96, 235,26,193
40, 3, 2, 404, 801,193,26
40, 4, 1, 116, 351,193,37
40, 4, 2, 168, 969,37,193
40, 5, 1,  98, 449,37,152
40, 5, 2, 143,1112,152,37
40, 6, 1, 244, 693,152,190
40, 6, 2, 314,1426,190,152
40, 7, 1, 153, 846,190,45
40, 7, 2, 243,1669,45,190
40, 8, 1, 195,1041,45,31
40, 8, 2, 156,1825,31,45
40, 9, 1,  89,1130,31,106
40, 9, 2, 101,1926,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1227,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2, 194, 194,187,394
42, 2, 1, 111, 218,187,84
42, 2, 2, 111, 305,84,187
42, 3, 1,  45, 263,84,82
42, 3, 2, 291, 596,82,84
42, 4, 1,  63, 326,82,83
42, 4, 2,  67, 663,83,82
42, 5, 1,  72, 398,83,81
42, 5, 2,  74, 737,81,83
42, 6, 1, 186, 584,81,38
42, 6, 2, 227, 964,38,81
42, 7, 1,  92, 676,38,142
