# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  39, 206,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  90, 296,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 282, 282,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2, 128, 410,148,150
 6, 3, 1,  34,  91,148,149
 6, 3, 2,  67, 477,149,148
 6, 4, 1,  73, 164,149,44
 6, 4, 2,  92, 569,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 598,351,44
 6, 6, 1,   8, 201,351,36
 6, 6, 2,   7, 605,36,351
 6, 7, 1,  22, 223,36,776
 6, 7, 2, 218, 823,776,36
 6, 8, 1,   7, 230,776,37
 6, 8, 2,   7, 830,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  93,  93,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 107,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  30, 137,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 173,66,65
 7, 5, 1,  34, 160,66,750
 7, 5, 2,   4, 177,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  60, 237,63,750
 7, 7, 1,  30, 249,63,67
 7, 7, 2,  96, 333,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2,  35, 368,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  33, 401,61,55
 7,10, 1,  19, 314,61,59
 7,10, 2,  97, 498,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  23, 521,76,59
 7,12, 1,  23, 355,76,141
 7,12, 2,  22, 543,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  23, 566,166,141
 7,14, 1,  18, 387,166,182
 7,14, 2,  14, 580,182,166
 7,15, 1,  14, 401,182,403
 7,15, 2,  21, 601,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  95, 143,280,38
 8, 3, 1,  39, 138,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  15, 153,142,126
 8, 4, 2,  33, 212,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  86, 298,653,126
 8, 6, 1,  34, 194,653,35
 8, 6, 2,  14, 312,35,653
 8, 7, 1,  19, 213,35,193
 8, 7, 2, 213, 525,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  64, 633,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 662,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 682,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  28, 710,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  98, 288,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 342,42,172
10, 6, 2,  64, 321,172,42
10, 7, 1, 108, 450,172,370
10, 7, 2, 126, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 196, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 504,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 547,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 685,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 756,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  50, 256,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  47, 339,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  15, 291,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  50, 367,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  42, 493,187,599
17,11, 2,  60, 481,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 130, 611,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2, 116, 116,797,727
18, 2, 1, 128, 160,797,456
18, 2, 2, 112, 228,456,797
18, 3, 1,  45, 205,456,110
18, 3, 2,  24, 252,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 157, 409,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 428,331,109
18, 6, 1,  14, 337,331,586
18, 6, 2,  17, 445,586,331
18, 7, 1,  28, 365,586,107
18, 7, 2,  28, 473,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 506,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 542,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  21, 563,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 592,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 653,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 679,132,72
18,14, 1,  23, 580,132,194
18,14, 2,  14, 693,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  39, 732,282,194
18,16, 1,  36, 652,282,2
18,16, 2,  25, 757,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  58, 815,3,2
18,18, 1,  20, 730,3,513
18,18, 2,  22, 837,513,3
18,19, 1,  34, 764,513,354
18,19, 2,  14, 851,354,513
18,20, 1,  37, 801,354,355
18,20, 2,  10, 861,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 908,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 361,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 156, 275,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 335,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 380,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 412,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 307, 719,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 725,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 772,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 851,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 894,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 930,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 958,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 973,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 992,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1017,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1066,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1077,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1127,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1160,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1269,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1345,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1398,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1453,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1486,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1531,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1544,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1742,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1814,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 558,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 728,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 897,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 955,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  65,  65,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 168,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  53, 221,46,54
22, 4, 1, 138, 407,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 175, 582,47,395
22, 5, 2, 309, 558,395,47
22, 6, 1, 155, 737,395,679
22, 6, 2, 155, 713,679,395
22, 7, 1,  53, 790,679,390
22, 7, 2,  53, 766,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 116, 116,720,142
23, 2, 1, 145, 304,720,47
23, 2, 2, 105, 221,47,720
23, 3, 1, 175, 479,47,395
23, 3, 2, 309, 530,395,47
23, 4, 1, 121, 600,395,390
23, 4, 2, 155, 685,390,395
23, 5, 1, 253, 853,390,679
23, 5, 2,  95, 780,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 460,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1082,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1141,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1216,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1, 197, 237,60,58
26, 2, 2,  29, 138,58,60
26, 3, 1,  73, 310,58,59
26, 3, 2, 241, 379,59,58
26, 4, 1, 108, 418,59,61
26, 4, 2,  80, 459,61,59
26, 5, 1, 117, 535,61,55
26, 5, 2, 112, 571,55,61
26, 6, 1,  59, 594,55,67
26, 6, 2,  94, 665,67,55
26, 7, 1,  53, 647,67,63
26, 7, 2, 120, 785,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  49,  75,148,150
27, 2, 2,  42, 106,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  72, 178,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 292, 312,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1, 546, 858,144,868
30, 3, 2, 634, 758,868,144
30, 4, 1, 304,1162,868,660
30, 4, 2,  20, 778,660,868
30, 5, 1, 154,1316,660,861
30, 5, 2, 175, 953,861,660
30, 6, 1, 114,1430,861,856
30, 6, 2, 224,1177,856,861
30, 7, 1, 372,1802,856,2
30, 7, 2,  82,1259,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 251, 251,797,727
31, 2, 1, 212, 322,797,456
31, 2, 2, 177, 428,456,797
31, 3, 1, 114, 436,456,110
31, 3, 2, 106, 534,110,456
31, 4, 1, 145, 581,110,109
31, 4, 2, 267, 801,109,110
31, 5, 1,  35, 616,109,331
31, 5, 2, 100, 901,331,109
31, 6, 1,  37, 653,331,586
31, 6, 2,  60, 961,586,331
31, 7, 1,  82, 735,586,107
31, 7, 2,  82,1043,107,586
31, 8, 1,  41, 776,107,701
31, 8, 2,  99,1142,701,107
31, 9, 1,  50, 826,701,108
31, 9, 2,  45,1187,108,701
31,10, 1,  58, 884,108,73
31,10, 2,  67,1254,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  33, 540,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  52, 705,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  20, 725,6022,6021
32,21, 1,  50, 778,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  48, 849,6025,6024
32,24, 1,  15, 869,6025,6027
32,24, 2,  21, 870,6027,6025
32,25, 1,  29, 898,6027,6028
32,25, 2, 103, 973,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  80, 136,533,667
33, 3, 1, 664, 806,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  78, 884,125,470
33, 4, 2, 129, 309,470,125
33, 5, 1,  43, 927,470,597
33, 5, 2,  43, 352,597,470
33, 6, 1,  62, 989,597,515
33, 6, 2,  79, 431,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  72, 159,348,209
36, 2, 2,  81, 167,209,348
36, 3, 1, 217, 376,209,553
36, 3, 2, 264, 431,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  77, 508,651,553
36, 5, 1,  27, 470,651,654
36, 5, 2,  71, 579,654,651
36, 6, 1,  59, 529,654,372
36, 6, 2,  36, 615,372,654
36, 7, 1, 124, 653,372,71
36, 7, 2, 126, 741,71,372
36, 8, 1, 110, 763,71,171
36, 8, 2, 311,1052,171,71
36, 9, 1, 110, 873,171,486
36, 9, 2, 319,1371,486,171
36,10, 1, 199,1072,486,771
36,10, 2, 193,1564,771,486
36,11, 1,  68,1140,771,369
36,11, 2,  81,1645,369,771
36,12, 1, 210,1350,369,366
36,12, 2,  14,1659,366,369
36,13, 1, 181,1531,366,368
36,13, 2,  76,1735,368,366
36,14, 1,  92,1623,368,367
36,14, 2,   6,1741,367,368
36,15, 1,  25,1648,367,35
36,15, 2,  35,1776,35,367
36,16, 1,  47,1695,35,48
36,16, 2, 499,2275,48,35
36,17, 1,  63,1758,48,49
36,17, 2,  22,2297,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 503,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 216, 719,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 754,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 708, 771,26,196
40, 3, 1,  76, 517,26,193
40, 3, 2, 404,1175,193,26
40, 4, 1, 112, 629,193,37
40, 4, 2, 322,1497,37,193
40, 5, 1,  88, 717,37,152
40, 5, 2, 147,1644,152,37
40, 6, 1, 330,1047,152,190
40, 6, 2, 214,1858,190,152
40, 7, 1, 159,1206,190,45
40, 7, 2, 237,2095,45,190
40, 8, 1, 230,1436,45,31
40, 8, 2, 158,2253,31,45
40, 9, 1,  86,1522,31,106
40, 9, 2,  99,2352,106,31
41, 1, 1, 197, 197,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 342,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 552,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 572,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 749,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 851,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1050,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 140,1444,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 115, 233,187,84
42, 2, 2,  99, 246,84,187
42, 3, 1,  42, 275,84,82
42, 3, 2, 482, 728,82,84
42, 4, 1,  58, 333,82,83
42, 4, 2,  62, 790,83,82
42, 5, 1,  73, 406,83,81
42, 5, 2,  51, 841,81,83
42, 6, 1, 345, 751,81,38
42, 6, 2, 144, 985,38,81
42, 7, 1,  89, 840,38,142
