# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  18, 215,422,667
 4, 6, 1,  37, 261,422,151
 4, 6, 2,  39, 254,151,422
 4, 7, 1,  73, 334,151,20
 4, 7, 2,  73, 327,20,151
 4, 8, 1,   7, 341,20,741
 4, 8, 2,  24, 351,741,20
 4, 9, 1,  18, 359,741,773
 4, 9, 2,  18, 369,773,741
 4,10, 1,  17, 376,773,152
 4,10, 2,   5, 374,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  45, 136,528,510
 5, 3, 1,  16, 152,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  17, 169,327,458
 5, 4, 2,  14, 164,458,327
 5, 5, 1,  23, 192,458,459
 5, 5, 2,  23, 187,459,458
 5, 6, 1,  88, 280,459,405
 5, 6, 2,  86, 273,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  58,  58,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  23,  81,148,150
 6, 3, 1,  20,  67,148,149
 6, 3, 2,  17,  98,149,148
 6, 4, 1,  74, 141,149,44
 6, 4, 2,  73, 171,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 200,351,44
 6, 6, 1,  11, 181,351,36
 6, 6, 2,   7, 207,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2,  23, 230,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 237,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  44,  44,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14,  58,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  23,  81,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 117,66,65
 7, 5, 1,  24, 145,66,750
 7, 5, 2,   4, 121,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  58, 179,63,750
 7, 7, 1,  32, 236,63,67
 7, 7, 2,  30, 209,67,63
 7, 8, 1,  26, 262,67,55
 7, 8, 2,  23, 232,55,67
 7, 9, 1,  25, 287,55,61
 7, 9, 2,  25, 257,61,55
 7,10, 1,  26, 313,61,59
 7,10, 2,  23, 280,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  26, 306,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22, 328,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  18, 346,166,141
 7,14, 1,  19, 386,166,182
 7,14, 2,  14, 360,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  16, 376,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  59,  93,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  21, 147,142,126
 8, 4, 2,  22, 151,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  31, 182,653,126
 8, 6, 1,  25, 179,653,35
 8, 6, 2,  14, 196,35,653
 8, 7, 1,  19, 198,35,193
 8, 7, 2,  71, 267,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 423,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  34, 526,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  44, 570,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  33, 603,72,194
 9,12, 2,  32, 594,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 623,282,194
 9,14, 1,  26, 658,282,2
 9,14, 2,  20, 643,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  23, 666,203,2
 9,16, 1,  17, 693,203,3
 9,16, 2,  14, 680,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  68, 105,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   7, 112,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 191,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  14, 205,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 259,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 110, 369,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,   9, 139,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 211,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  61,  61,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 108,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  37, 145,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  38, 183,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  31, 214,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  28, 242,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  25, 267,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 300,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 235,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  25, 442,187,599
17,11, 2,  12, 427,599,187
17,12, 1,  71, 513,599,311
17,12, 2,  71, 498,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 145,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  15, 503,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  36, 539,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  26, 565,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 622,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  20, 642,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  12, 654,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  11, 665,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  47, 712,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 123,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 152,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 207,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  19, 138,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 175,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 193,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 226,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 253,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 259,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 306,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 322,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 364,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 385,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 412,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 424,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 436,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 455,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 500,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 511,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 561,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 587,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  27, 614,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 667,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 720,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 746,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 778,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 823,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 836,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1034,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1106,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 223,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 302,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 325,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 340,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 376,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 385,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 399,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 418,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 426,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 447,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 466,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 501,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 543,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 564,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 589,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 625,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 636,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 794,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 852,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 871,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2,  98, 116,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  23, 139,46,54
22, 4, 1,  36, 185,46,47
22, 4, 2,  28, 167,47,46
22, 5, 1,  91, 276,47,395
22, 5, 2,  94, 261,395,47
22, 6, 1,  59, 335,395,679
22, 6, 2,  46, 307,679,395
22, 7, 1,  42, 377,679,390
22, 7, 2,  53, 360,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1,  99, 144,720,47
23, 2, 2,  99, 125,47,720
23, 3, 1,  91, 235,47,395
23, 3, 2,  94, 219,395,47
23, 4, 1,  25, 260,395,390
23, 4, 2,  46, 265,390,395
23, 5, 1,  60, 320,390,679
23, 5, 2,  50, 315,679,390
24, 1, 1,  47,  47,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  65, 112,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 154,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 291,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 301,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 390,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 397,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 478,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 496,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 662,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 683,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  34, 717,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  24, 741,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  21, 762,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  16, 778,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  17,  17,56,60
26, 1, 2,  48,  48,60,56
26, 2, 1,  21,  38,60,58
26, 2, 2,  23,  71,58,60
26, 3, 1,  46,  84,58,59
26, 3, 2,  82, 153,59,58
26, 4, 1,  33, 117,59,61
26, 4, 2,  24, 177,61,59
26, 5, 1,  36, 153,61,55
26, 5, 2,  33, 210,55,61
26, 6, 1,  26, 179,55,67
26, 6, 2,  43, 253,67,55
26, 7, 1,  23, 202,67,63
26, 7, 2,  49, 302,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  62,  83,254,144
30, 2, 2,  56,  81,144,254
30, 3, 1,  57, 140,144,868
30, 3, 2,  53, 134,868,144
30, 4, 1,  45, 185,868,660
30, 4, 2,  20, 154,660,868
30, 5, 1,  46, 231,660,861
30, 5, 2,  26, 180,861,660
30, 6, 1,  56, 287,861,856
30, 6, 2,  20, 200,856,861
30, 7, 1,  81, 368,856,2
30, 7, 2,  68, 268,2,856
31, 1, 1,  32,  32,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 173,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  29, 202,456,110
31, 3, 2,  28, 195,110,456
31, 4, 1, 129, 331,110,109
31, 4, 2, 127, 322,109,110
31, 5, 1,  28, 359,109,331
31, 5, 2,  35, 357,331,109
31, 6, 1,  19, 378,331,586
31, 6, 2,  21, 378,586,331
31, 7, 1,  37, 415,586,107
31, 7, 2,  35, 413,107,586
31, 8, 1,  41, 456,107,701
31, 8, 2,  45, 458,701,107
31, 9, 1,  46, 502,701,108
31, 9, 2,  44, 502,108,701
31,10, 1,  46, 548,108,73
31,10, 2,  45, 547,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  47, 781,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  29, 810,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  27, 851,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  26,  51,667,533
33, 2, 2,  33,  53,533,667
33, 3, 1,  45,  96,533,125
33, 3, 2,  44,  97,125,533
33, 4, 1,  67, 163,125,470
33, 4, 2,  66, 163,470,125
33, 5, 1,  43, 206,470,597
33, 5, 2,  44, 207,597,470
33, 6, 1,  32, 238,597,515
33, 6, 2,  33, 240,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  16,  60,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 148, 148,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  15, 163,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  31, 194,4048,4013
35, 4, 1,  18, 199,4048,4015
35, 4, 2,  15, 209,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  22, 420,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  40, 460,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  26, 486,372,71
36, 7, 2,  31, 488,71,372
36, 8, 1,  59, 545,71,171
36, 8, 2,  53, 541,171,71
36, 9, 1, 107, 652,171,486
36, 9, 2, 106, 647,486,171
36,10, 1,  51, 703,486,771
36,10, 2,  55, 702,771,486
36,11, 1,  61, 764,771,369
36,11, 2,  65, 767,369,771
36,12, 1,  33, 797,369,366
36,12, 2,  14, 781,366,369
36,13, 1,  34, 831,366,368
36,13, 2,  36, 817,368,366
36,14, 1,  35, 866,368,367
36,14, 2,   6, 823,367,368
36,15, 1,  25, 891,367,35
36,15, 2,  27, 850,35,367
36,16, 1,  40, 931,35,48
36,16, 2,  71, 921,48,35
36,17, 1,  74,1005,48,49
36,17, 2,  22, 943,49,48
37, 1, 1,  50,  50,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  60, 110,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 154,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 181,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  57, 238,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  88, 326,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 360,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43,  91,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 114,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 179,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  40,  40,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1,  89, 129,196,26
40, 2, 2, 111, 130,26,196
40, 3, 1,  47, 176,26,193
40, 3, 2, 251, 381,193,26
40, 4, 1,  64, 240,193,37
40, 4, 2,  59, 440,37,193
40, 5, 1,  55, 295,37,152
40, 5, 2,  60, 500,152,37
40, 6, 1,  48, 343,152,190
40, 6, 2,  68, 568,190,152
40, 7, 1, 150, 493,190,45
40, 7, 2, 157, 725,45,190
40, 8, 1, 150, 643,45,31
40, 8, 2, 150, 875,31,45
40, 9, 1,  81, 724,31,106
40, 9, 2,  82, 957,106,31
41, 1, 1,  52,  52,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  45,  97,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  40, 137,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 157,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  48, 205,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  66, 271,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 354,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  44, 398,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  33, 431,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57, 488,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  32,  32,394,187
42, 1, 2,  37,  37,187,394
42, 2, 1,  92, 124,187,84
42, 2, 2,  92, 129,84,187
42, 3, 1,  36, 160,84,82
42, 3, 2,  41, 170,82,84
42, 4, 1,  46, 206,82,83
42, 4, 2,  48, 218,83,82
42, 5, 1,  46, 252,83,81
42, 5, 2,  44, 262,81,83
42, 6, 1,  54, 306,81,38
42, 6, 2,  46, 308,38,81
42, 7, 1,  84, 390,38,142
