# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 341, 408,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 444,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  26, 470,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  48, 518,653,126
 8, 6, 1,  31, 179,653,35
 8, 6, 2,  14, 532,35,653
 8, 7, 1,  18, 197,35,193
 8, 7, 2, 185, 717,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  30, 685,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  53, 177,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  17, 209,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  58, 329,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 121, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 131,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  35, 166,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,  25,  25,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  98,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 158, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 346,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 432,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 488,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 659,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 722,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  75, 275,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 311,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  47, 358,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 405,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 242,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  16, 292,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  51, 356,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  91, 447,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  87, 534,187,599
17,11, 2,  43, 469,599,187
17,12, 1,  72, 606,599,311
17,12, 2, 100, 569,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 136, 178,797,456
18, 2, 2, 114, 172,456,797
18, 3, 1,  57, 235,456,110
18, 3, 2,  37, 209,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 153, 362,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 381,331,109
18, 6, 1,  16, 369,331,586
18, 6, 2,  11, 392,586,331
18, 7, 1,  27, 396,586,107
18, 7, 2,  68, 460,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  39, 499,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 535,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  21, 556,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 585,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 646,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 672,132,72
18,14, 1,  20, 608,132,194
18,14, 2,  14, 686,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  39, 725,282,194
18,16, 1,  38, 682,282,2
18,16, 2,  25, 750,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  60, 810,3,2
18,18, 1,  20, 760,3,513
18,18, 2,  21, 831,513,3
18,19, 1,  16, 776,513,354
18,19, 2,  19, 850,354,513
18,20, 1,  19, 795,354,355
18,20, 2,  10, 860,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 907,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 253, 466,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 455,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 497,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 578,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 604,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 645,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 681,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 728,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 739,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 789,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 830,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136, 966,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1029,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1082,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1109,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1142,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1187,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1200,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1398,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1470,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  91, 321,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 391,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 580,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 622,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 102, 174,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  72, 246,46,54
22, 4, 1, 127, 397,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 142, 539,47,395
22, 5, 2, 153, 427,395,47
22, 6, 1, 140, 679,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 124, 124,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 104, 228,47,720
23, 3, 1, 142, 439,47,395
23, 3, 2, 153, 381,395,47
23, 4, 1, 145, 584,395,390
23, 4, 2, 155, 536,390,395
23, 5, 1,  87, 671,390,679
23, 5, 2, 208, 744,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 413,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 548,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 555,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 636,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 649,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 796,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 830,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110, 940,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 982,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1067,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1132,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  44, 164,58,60
26, 3, 1,  93, 440,58,59
26, 3, 2, 187, 351,59,58
26, 4, 1, 134, 574,59,61
26, 4, 2, 134, 485,61,59
26, 5, 1, 133, 707,61,55
26, 5, 2, 142, 627,55,61
26, 6, 1,  55, 762,55,67
26, 6, 2, 177, 804,67,55
26, 7, 1,  52, 814,67,63
26, 7, 2, 266,1070,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  68,  94,148,150
27, 2, 2,  50, 119,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  78, 197,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  53,  99,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 156, 176,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 187, 363,144,868
30, 3, 2, 695, 793,868,144
30, 4, 1, 304, 667,868,660
30, 4, 2,  20, 813,660,868
30, 5, 1, 221, 888,660,861
30, 5, 2, 109, 922,861,660
30, 6, 1,  92, 980,861,856
30, 6, 2,  93,1015,856,861
30, 7, 1, 307,1287,856,2
30, 7, 2,  78,1093,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 207, 342,797,456
31, 2, 2, 204, 355,456,797
31, 3, 1, 146, 488,456,110
31, 3, 2, 185, 540,110,456
31, 4, 1, 221, 709,110,109
31, 4, 2, 256, 796,109,110
31, 5, 1,  41, 750,109,331
31, 5, 2, 214,1010,331,109
31, 6, 1,  47, 797,331,586
31, 6, 2,  14,1024,586,331
31, 7, 1,  83, 880,586,107
31, 7, 2, 207,1231,107,586
31, 8, 1,  41, 921,107,701
31, 8, 2, 168,1399,701,107
31, 9, 1,  50, 971,701,108
31, 9, 2,  45,1444,108,701
31,10, 1,  75,1046,108,73
31,10, 2,  68,1512,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  52, 775,6022,6023
32,21, 2,  41, 762,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  66, 828,6024,6023
32,23, 1,  28, 850,6024,6025
32,23, 2, 200,1028,6025,6024
32,24, 1,  13, 863,6025,6027
32,24, 2,  39,1067,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  26,1093,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 496, 628,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1,  75, 703,125,470
33, 4, 2, 190, 395,470,125
33, 5, 1,  43, 746,470,597
33, 5, 2,  43, 438,597,470
33, 6, 1, 138, 884,597,515
33, 6, 2,  74, 512,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 336, 412,348,209
36, 2, 2, 129, 205,209,348
36, 3, 1, 220, 632,209,553
36, 3, 2, 265, 470,553,209
36, 4, 1,  67, 699,553,651
36, 4, 2,  75, 545,651,553
36, 5, 1,  25, 724,651,654
36, 5, 2,  34, 579,654,651
36, 6, 1,  36, 760,654,372
36, 6, 2,  36, 615,372,654
36, 7, 1, 143, 903,372,71
36, 7, 2,  95, 710,71,372
36, 8, 1, 450,1353,71,171
36, 8, 2, 166, 876,171,71
36, 9, 1, 110,1463,171,486
36, 9, 2, 298,1174,486,171
36,10, 1, 143,1606,486,771
36,10, 2, 159,1333,771,486
36,11, 1,  71,1677,771,369
36,11, 2,  90,1423,369,771
36,12, 1,  76,1753,369,366
36,12, 2,  14,1437,366,369
36,13, 1,  76,1829,366,368
36,13, 2,  94,1531,368,366
36,14, 1,  92,1921,368,367
36,14, 2,   6,1537,367,368
36,15, 1,  25,1946,367,35
36,15, 2,  40,1577,35,367
36,16, 1,  46,1992,35,48
36,16, 2, 287,1864,48,35
36,17, 1,  46,2038,48,49
36,17, 2,  22,1886,49,48
37, 1, 1, 106, 106,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 525,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 594,1119,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1154,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 307, 390,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 500,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 570,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 198, 467,196,26
40, 2, 2, 136, 237,26,196
40, 3, 1, 179, 646,26,193
40, 3, 2, 336, 573,193,26
40, 4, 1, 137, 783,193,37
40, 4, 2, 149, 722,37,193
40, 5, 1, 126, 909,37,152
40, 5, 2, 110, 832,152,37
40, 6, 1, 129,1038,152,190
40, 6, 2, 278,1110,190,152
40, 7, 1, 161,1199,190,45
40, 7, 2, 198,1308,45,190
40, 8, 1, 213,1412,45,31
40, 8, 2, 166,1474,31,45
40, 9, 1,  86,1498,31,106
40, 9, 2,  93,1567,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 159,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 176,1431,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 104, 174,187,84
42, 2, 2, 105, 200,84,187
42, 3, 1,  45, 219,84,82
42, 3, 2, 236, 436,82,84
42, 4, 1,  53, 272,82,83
42, 4, 2,  70, 506,83,82
42, 5, 1,  83, 355,83,81
42, 5, 2,  52, 558,81,83
42, 6, 1, 117, 472,81,38
42, 6, 2, 194, 752,38,81
42, 7, 1,  88, 560,38,142
