# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 1,  87, 206,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  45, 251,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  54, 295,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 114, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  67, 178,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  72, 250,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 322,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 259,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 367,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 427,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 474,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 554,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 624,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  44, 268,107,701
14, 6, 2,  98, 311,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  56, 367,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 413,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  47, 460,72,73
14,10, 1,  28, 426,72,132
14,10, 2,  26, 486,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  78, 197,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 219,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 253,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 265,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 281,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 107, 317,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 327,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  15, 342,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 357,156,623
17, 9, 1,  61, 369,156,155
17, 9, 2,  36, 393,155,156
17,10, 1,  89, 458,155,187
17,10, 2,  84, 477,187,155
17,11, 1,  56, 514,187,599
17,11, 2,  44, 521,599,187
17,12, 1,  72, 586,599,311
17,12, 2,  99, 620,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 132, 132,797,727
18, 2, 1, 127, 175,797,456
18, 2, 2, 126, 258,456,797
18, 3, 1,  84, 259,456,110
18, 3, 2,  43, 301,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 144, 445,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 464,331,109
18, 6, 1,  16, 393,331,586
18, 6, 2,  24, 488,586,331
18, 7, 1,  32, 425,586,107
18, 7, 2,  28, 516,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  49, 565,701,107
18, 9, 1,  37, 494,701,108
18, 9, 2,  36, 601,108,701
18,10, 1,   7, 501,108,594
18,10, 2,  14, 615,594,108
18,11, 1,  29, 530,594,73
18,11, 2,  29, 644,73,594
18,12, 1,  62, 592,73,72
18,12, 2,  61, 705,72,73
18,13, 1,  28, 620,72,132
18,13, 2,  26, 731,132,72
18,14, 1,  27, 647,132,194
18,14, 2,  14, 745,194,132
18,15, 1,  37, 684,194,282
18,15, 2,  37, 782,282,194
18,16, 1,  84, 768,282,2
18,16, 2,  26, 808,2,282
18,17, 1,  57, 825,2,3
18,17, 2,  58, 866,3,2
18,18, 1,  39, 864,3,513
18,18, 2,  20, 886,513,3
18,19, 1,  15, 879,513,354
18,19, 2,  14, 900,354,513
18,20, 1,  25, 904,354,355
18,20, 2,  11, 911,355,354
18,21, 1,  48, 952,355,184
18,21, 2,  47, 958,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 474, 741,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 372, 649,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 655,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 702,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 731,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 773,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 832,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 865,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 881,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 906,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 926,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 106,1032,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1043,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1093,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1128,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128,1256,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1316,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1369,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1416,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1449,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1495,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1508,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1707,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1779,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  32,  32,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  69,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  37, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 336,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 482,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 506,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 522,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  99, 621,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 631,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 645,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 664,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 698,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 728,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 826,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 872,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 923,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 962,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 988,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1024,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1036,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1194,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1252,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1271,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2, 103, 238,46,54
22, 4, 1,  99, 356,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 101, 457,47,395
22, 5, 2, 114, 380,395,47
22, 6, 1, 155, 612,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 665,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 124, 280,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 101, 381,47,395
23, 3, 2, 114, 271,395,47
23, 4, 1, 155, 536,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 146, 682,390,679
23, 5, 2, 169, 595,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 666,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 676,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 769,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 776,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 857,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 915,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135,1050,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1076,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1142,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1182,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1246,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1322,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1, 302, 346,60,58
26, 2, 2,  38, 236,58,60
26, 3, 1,  50, 396,58,59
26, 3, 2, 213, 449,59,58
26, 4, 1, 127, 523,59,61
26, 4, 2,  82, 531,61,59
26, 5, 1, 131, 654,61,55
26, 5, 2, 142, 673,55,61
26, 6, 1,  80, 734,55,67
26, 6, 2, 119, 792,67,55
26, 7, 1,  48, 782,67,63
26, 7, 2, 213,1005,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  78, 104,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  50, 129,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 223, 223,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 117, 117,462,254
30, 1, 2, 178, 178,254,462
30, 2, 1, 221, 338,254,144
30, 2, 2,  76, 254,144,254
30, 3, 1, 142, 480,144,868
30, 3, 2, 669, 923,868,144
30, 4, 1, 304, 784,868,660
30, 4, 2,  20, 943,660,868
30, 5, 1, 177, 961,660,861
30, 5, 2, 187,1130,861,660
30, 6, 1, 146,1107,861,856
30, 6, 2, 101,1231,856,861
30, 7, 1, 289,1396,856,2
30, 7, 2,  87,1318,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2, 233, 233,797,727
31, 2, 1, 166, 340,797,456
31, 2, 2, 241, 474,456,797
31, 3, 1, 198, 538,456,110
31, 3, 2, 247, 721,110,456
31, 4, 1, 165, 703,110,109
31, 4, 2, 243, 964,109,110
31, 5, 1,  57, 760,109,331
31, 5, 2, 263,1227,331,109
31, 6, 1,  50, 810,331,586
31, 6, 2,  86,1313,586,331
31, 7, 1, 231,1041,586,107
31, 7, 2,  72,1385,107,586
31, 8, 1,  47,1088,107,701
31, 8, 2, 194,1579,701,107
31, 9, 1,  59,1147,701,108
31, 9, 2,  50,1629,108,701
31,10, 1,  53,1200,108,73
31,10, 2,  55,1684,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  70, 377,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  16, 412,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  47, 512,848,441
32,16, 1,  33, 543,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  49, 716,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1,  19, 735,6021,6022
32,20, 2,  18, 732,6022,6021
32,21, 1,  45, 780,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  52, 813,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  39, 852,6025,6024
32,24, 1,  18, 874,6025,6027
32,24, 2,  41, 893,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2, 385,1278,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 109, 109,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 192,533,667
33, 3, 1, 212, 563,533,125
33, 3, 2,  45, 237,125,533
33, 4, 1,  94, 657,125,470
33, 4, 2,  81, 318,470,125
33, 5, 1,  44, 701,470,597
33, 5, 2,  96, 414,597,470
33, 6, 1,  94, 795,597,515
33, 6, 2,  76, 490,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 361, 361,4014,515
35, 2, 1,  23, 174,4014,4013
35, 2, 2,  47, 408,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  50, 458,4048,4013
35, 4, 1,  91, 295,4048,4015
35, 4, 2,  15, 473,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 131, 131,348,472
36, 2, 1,  84, 159,348,209
36, 2, 2,  77, 208,209,348
36, 3, 1, 213, 372,209,553
36, 3, 2, 239, 447,553,209
36, 4, 1,  79, 451,553,651
36, 4, 2,  70, 517,651,553
36, 5, 1,  26, 477,651,654
36, 5, 2,  60, 577,654,651
36, 6, 1,  65, 542,654,372
36, 6, 2,  36, 613,372,654
36, 7, 1, 184, 726,372,71
36, 7, 2, 165, 778,71,372
36, 8, 1, 209, 935,71,171
36, 8, 2, 640,1418,171,71
36, 9, 1, 109,1044,171,486
36, 9, 2, 194,1612,486,171
36,10, 1, 135,1179,486,771
36,10, 2, 182,1794,771,486
36,11, 1,  67,1246,771,369
36,11, 2,  73,1867,369,771
36,12, 1, 110,1356,369,366
36,12, 2,  15,1882,366,369
36,13, 1,  93,1449,366,368
36,13, 2,  59,1941,368,366
36,14, 1,  92,1541,368,367
36,14, 2,   6,1947,367,368
36,15, 1,  25,1566,367,35
36,15, 2,  44,1991,35,367
36,16, 1,  56,1622,35,48
36,16, 2, 198,2189,48,35
36,17, 1,  83,1705,48,49
36,17, 2,  22,2211,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 516,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 544,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 362, 906,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 590,1496,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1531,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 289, 558,196,26
40, 2, 2, 784, 840,26,196
40, 3, 1, 169, 727,26,193
40, 3, 2, 339,1179,193,26
40, 4, 1, 211, 938,193,37
40, 4, 2,  98,1277,37,193
40, 5, 1, 234,1172,37,152
40, 5, 2, 158,1435,152,37
40, 6, 1, 318,1490,152,190
40, 6, 2, 177,1612,190,152
40, 7, 1, 162,1652,190,45
40, 7, 2, 240,1852,45,190
40, 8, 1, 175,1827,45,31
40, 8, 2, 164,2016,31,45
40, 9, 1,  82,1909,31,106
40, 9, 2,  93,2109,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 179, 179,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 137, 316,187,84
42, 2, 2, 122, 178,84,187
42, 3, 1,  74, 390,84,82
42, 3, 2, 250, 428,82,84
42, 4, 1, 259, 649,82,83
42, 4, 2,  89, 517,83,82
42, 5, 1, 297, 946,83,81
42, 5, 2,  68, 585,81,83
42, 6, 1, 398,1344,81,38
42, 6, 2, 273, 858,38,81
42, 7, 1, 283,1627,38,142
