# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  32, 204,459,458
 5, 6, 1,  89, 325,459,405
 5, 6, 2,  88, 292,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 180, 180,150,405
 6, 2, 1,  30,  62,150,148
 6, 2, 2,  57, 237,148,150
 6, 3, 1,  34,  96,148,149
 6, 3, 2,  34, 271,149,148
 6, 4, 1,  78, 174,149,44
 6, 4, 2,  82, 353,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 382,351,44
 6, 6, 1, 107, 310,351,36
 6, 6, 2,   7, 389,36,351
 6, 7, 1,  22, 332,36,776
 6, 7, 2, 320, 709,776,36
 6, 8, 1,   7, 339,776,37
 6, 8, 2,   7, 716,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  84,  84,691,179
 7, 2, 1, 121, 164,691,64
 7, 2, 2,  14,  98,64,691
 7, 3, 1,  22, 186,64,65
 7, 3, 2,  24, 122,65,64
 7, 4, 1,  36, 222,65,66
 7, 4, 2,  36, 158,66,65
 7, 5, 1,  53, 275,66,750
 7, 5, 2,   4, 162,750,66
 7, 6, 1,  62, 337,750,63
 7, 6, 2,  58, 220,63,750
 7, 7, 1,  62, 399,63,67
 7, 7, 2,  42, 262,67,63
 7, 8, 1, 106, 505,67,55
 7, 8, 2,  50, 312,55,67
 7, 9, 1,  44, 549,55,61
 7, 9, 2,  49, 361,61,55
 7,10, 1,  65, 614,61,59
 7,10, 2, 183, 544,59,61
 7,11, 1,  18, 632,59,76
 7,11, 2,  25, 569,76,59
 7,12, 1,  43, 675,76,141
 7,12, 2,  22, 591,141,76
 7,13, 1,  14, 689,141,166
 7,13, 2,  90, 681,166,141
 7,14, 1,  46, 735,166,182
 7,14, 2,  14, 695,182,166
 7,15, 1,  14, 749,182,403
 7,15, 2,  60, 755,403,182
 8, 1, 1, 397, 397,81,38
 8, 1, 2, 113, 113,38,81
 8, 2, 1,  58, 455,38,280
 8, 2, 2,  69, 182,280,38
 8, 3, 1,  39, 494,280,142
 8, 3, 2,  36, 218,142,280
 8, 4, 1,  37, 531,142,126
 8, 4, 2, 215, 433,126,142
 8, 5, 1,   7, 538,126,653
 8, 5, 2,  77, 510,653,126
 8, 6, 1, 150, 688,653,35
 8, 6, 2,  14, 524,35,653
 8, 7, 1, 165, 853,35,193
 8, 7, 2,  58, 582,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 213,90,630
 9, 3, 2, 109, 246,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 316,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 388,224,223
 9, 6, 1,  49, 407,224,506
 9, 6, 2,  40, 428,506,224
 9, 7, 1,  36, 443,506,41
 9, 7, 2,  32, 460,41,506
 9, 8, 1,  30, 473,41,655
 9, 8, 2,  29, 489,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  50, 539,443,655
 9,10, 1,  35, 552,443,73
 9,10, 2,  31, 570,73,443
 9,11, 1,  63, 615,73,72
 9,11, 2,  48, 618,72,73
 9,12, 1,  49, 664,72,194
 9,12, 2,  38, 656,194,72
 9,13, 1,  29, 693,194,282
 9,13, 2,  29, 685,282,194
 9,14, 1,  24, 717,282,2
 9,14, 2,  20, 705,2,282
 9,15, 1,  18, 735,2,203
 9,15, 2, 153, 858,203,2
 9,16, 1,  33, 768,203,3
 9,16, 2,  14, 872,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  72, 141,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  28, 169,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  40, 239,372,42
10, 5, 2,  16, 264,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  57, 321,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 118, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  94, 153,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  74, 227,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 334,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 406,149,432
11, 5, 2,  76, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 246,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 337,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 413,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 465,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 560,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 624,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 407,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  99, 535,187,599
17,11, 2,  50, 469,599,187
17,12, 1,  71, 606,599,311
17,12, 2, 182, 651,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  78, 224,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 101, 256,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  17, 359,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  25, 311,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 461,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  31, 582,72,132
18,13, 2,  27, 505,132,72
18,14, 1,  38, 620,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 656,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 110, 766,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 824,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  31, 855,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  15, 870,513,354
18,19, 2,  14, 670,354,513
18,20, 1,  23, 893,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 941,355,184
18,21, 2,  47, 727,184,355
19, 1, 1, 250, 250,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 103, 353,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 403,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 430,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 277, 707,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 795,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 868,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 159, 278,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 334,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 360,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 393,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 460,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 466,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 513,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 598,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 640,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 679,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 707,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 722,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 745,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 765,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 811,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 822,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 872,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 909,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 956,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1014,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1067,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1095,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1127,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1172,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1185,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1383,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1455,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 579,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 684,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 745,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  71, 206,46,54
22, 4, 1,  75, 333,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 104, 437,47,395
22, 5, 2, 104, 338,395,47
22, 6, 1, 155, 592,395,679
22, 6, 2, 144, 482,679,395
22, 7, 1,  53, 645,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 113, 272,720,47
23, 2, 2, 101, 154,47,720
23, 3, 1, 104, 376,47,395
23, 3, 2, 104, 258,395,47
23, 4, 1, 155, 531,395,390
23, 4, 2, 144, 402,390,395
23, 5, 1, 213, 744,390,679
23, 5, 2,  76, 478,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 204, 636,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 823,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 833,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 926,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 933,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1014,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1027,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1193,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1254,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 188,1442,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1500,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1610,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1703,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1, 226, 258,60,58
26, 2, 2,  37, 176,58,60
26, 3, 1,  82, 340,58,59
26, 3, 2, 170, 346,59,58
26, 4, 1, 134, 474,59,61
26, 4, 2,  45, 391,61,59
26, 5, 1, 142, 616,61,55
26, 5, 2, 111, 502,55,61
26, 6, 1, 114, 730,55,67
26, 6, 2,  93, 595,67,55
26, 7, 1,  49, 779,67,63
26, 7, 2, 187, 782,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  94, 132,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 531, 551,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 129, 680,144,868
30, 3, 2, 570, 665,868,144
30, 4, 1, 153, 833,868,660
30, 4, 2,  20, 685,660,868
30, 5, 1, 152, 985,660,861
30, 5, 2, 225, 910,861,660
30, 6, 1, 139,1124,861,856
30, 6, 2, 137,1047,856,861
30, 7, 1, 374,1498,856,2
30, 7, 2,  78,1125,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 144, 283,797,456
31, 2, 2, 155, 204,456,797
31, 3, 1, 196, 479,456,110
31, 3, 2,  58, 262,110,456
31, 4, 1, 170, 649,110,109
31, 4, 2, 150, 412,109,110
31, 5, 1,  81, 730,109,331
31, 5, 2,  90, 502,331,109
31, 6, 1,  78, 808,331,586
31, 6, 2,  14, 516,586,331
31, 7, 1,  93, 901,586,107
31, 7, 2,  41, 557,107,586
31, 8, 1,  41, 942,107,701
31, 8, 2,  55, 612,701,107
31, 9, 1,  56, 998,701,108
31, 9, 2,  48, 660,108,701
31,10, 1,  70,1068,108,73
31,10, 2,  46, 706,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  30, 749,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  28, 824,6024,6025
32,23, 2,  31, 819,6025,6024
32,24, 1,  13, 837,6025,6027
32,24, 2,  14, 833,6027,6025
32,25, 1,  26, 863,6027,6028
32,25, 2,  26, 859,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 142, 254,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 113, 367,125,470
33, 4, 2,  92, 268,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1, 215, 625,597,515
33, 6, 2,  47, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  64, 138,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 215, 353,209,553
36, 3, 2, 218, 347,553,209
36, 4, 1,  68, 421,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  27, 448,651,654
36, 5, 2,  26, 441,654,651
36, 6, 1,  36, 484,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 182, 666,372,71
36, 7, 2,  67, 544,71,372
36, 8, 1, 279, 945,71,171
36, 8, 2, 134, 678,171,71
36, 9, 1, 109,1054,171,486
36, 9, 2, 169, 847,486,171
36,10, 1, 147,1201,486,771
36,10, 2,  85, 932,771,486
36,11, 1,  67,1268,771,369
36,11, 2,  70,1002,369,771
36,12, 1, 201,1469,369,366
36,12, 2,  14,1016,366,369
36,13, 1, 218,1687,366,368
36,13, 2,  47,1063,368,366
36,14, 1,  92,1779,368,367
36,14, 2,   6,1069,367,368
36,15, 1,  25,1804,367,35
36,15, 2,  31,1100,35,367
36,16, 1, 122,1926,35,48
36,16, 2,  61,1161,48,35
36,17, 1, 221,2147,48,49
36,17, 2,  22,1183,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 278, 763,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431,1194,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 322,1516,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  83,1599,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 254, 254,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 362, 616,196,26
40, 2, 2, 332, 380,26,196
40, 3, 1, 404,1020,26,193
40, 3, 2, 404, 784,193,26
40, 4, 1, 114,1134,193,37
40, 4, 2, 195, 979,37,193
40, 5, 1, 338,1472,37,152
40, 5, 2, 394,1373,152,37
40, 6, 1, 330,1802,152,190
40, 6, 2, 155,1528,190,152
40, 7, 1, 159,1961,190,45
40, 7, 2, 289,1817,45,190
40, 8, 1, 166,2127,45,31
40, 8, 2, 154,1971,31,45
40, 9, 1,  82,2209,31,106
40, 9, 2,  86,2057,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1226,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 101, 178,187,84
42, 2, 2,  94, 169,84,187
42, 3, 1,  44, 222,84,82
42, 3, 2,  46, 215,82,84
42, 4, 1,  69, 291,82,83
42, 4, 2,  56, 271,83,82
42, 5, 1, 242, 533,83,81
42, 5, 2,  49, 320,81,83
42, 6, 1, 423, 956,81,38
42, 6, 2, 189, 509,38,81
42, 7, 1, 381,1337,38,142
