# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 319, 841,776,36
 6, 8, 1,   7, 217,776,37
 6, 8, 2,   7, 848,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  96,  96,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 110,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  27, 137,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 173,66,65
 7, 5, 1,  24, 157,66,750
 7, 5, 2,   4, 177,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 236,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  87, 323,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2,  28, 351,55,67
 7, 9, 1,  28, 297,55,61
 7, 9, 2,  97, 448,61,55
 7,10, 1,  19, 316,61,59
 7,10, 2,  45, 493,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  33, 526,76,59
 7,12, 1,  30, 364,76,141
 7,12, 2,  22, 548,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  40, 588,166,141
 7,14, 1,  18, 396,166,182
 7,14, 2,  14, 602,182,166
 7,15, 1,  14, 410,182,403
 7,15, 2,  35, 637,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  64, 112,280,38
 8, 3, 1,  37, 143,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  16, 159,142,126
 8, 4, 2,  25, 173,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 107, 280,653,126
 8, 6, 1,  40, 206,653,35
 8, 6, 2,  14, 294,35,653
 8, 7, 1,  19, 225,35,193
 8, 7, 2, 202, 496,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  44, 701,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1, 104, 294,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 348,42,172
10, 6, 2,  70, 330,172,42
10, 7, 1, 108, 456,172,370
10, 7, 2, 121, 451,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  62, 144,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  41, 185,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 280,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 229, 509,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 630,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 679,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 726,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 798,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 901,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  85, 216,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 110, 110,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 134,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 156,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 189,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  18, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 233,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  91, 301,295,157
17, 6, 1,  13, 288,295,158
17, 6, 2,   9, 310,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 324,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 338,156,623
17, 9, 1,  48, 362,156,155
17, 9, 2,  36, 374,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 458,187,155
17,11, 1, 118, 564,187,599
17,11, 2,  70, 528,599,187
17,12, 1,  78, 642,599,311
17,12, 2, 102, 630,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 107, 107,797,727
18, 2, 1, 118, 160,797,456
18, 2, 2, 112, 219,456,797
18, 3, 1,  70, 230,456,110
18, 3, 2,  40, 259,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 134, 393,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 412,331,109
18, 6, 1,  14, 362,331,586
18, 6, 2,  11, 423,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  27, 450,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  33, 483,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 519,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  12, 531,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 560,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 621,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 647,132,72
18,14, 1,  26, 606,132,194
18,14, 2,  15, 662,194,132
18,15, 1,  36, 642,194,282
18,15, 2,  38, 700,282,194
18,16, 1,  55, 697,282,2
18,16, 2,  25, 725,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  58, 783,3,2
18,18, 1,  21, 776,3,513
18,18, 2,  20, 803,513,3
18,19, 1,  45, 821,513,354
18,19, 2,  22, 825,354,513
18,20, 1,  27, 848,354,355
18,20, 2,  10, 835,355,354
18,21, 1,  48, 896,355,184
18,21, 2,  47, 882,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 266,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 220, 564,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 648,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 690,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 745,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 776,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 792,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 812,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 833,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 879,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 890,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 940,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 979,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1133,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1196,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1249,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1281,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1314,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1359,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1372,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1570,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1642,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  92, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 102, 102,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 202,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  46, 248,46,54
22, 4, 1, 126, 395,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1,  99, 494,47,395
22, 5, 2, 200, 476,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 155, 631,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 684,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 153, 153,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 101, 254,47,720
23, 3, 1,  99, 400,47,395
23, 3, 2, 200, 454,395,47
23, 4, 1, 150, 550,395,390
23, 4, 2, 155, 609,390,395
23, 5, 1, 139, 689,390,679
23, 5, 2, 108, 717,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 633,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 640,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  84, 818,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 842,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 913,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 951,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 997,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1115,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 272, 317,60,58
26, 2, 2,  37, 242,58,60
26, 3, 1,  59, 376,58,59
26, 3, 2, 211, 453,59,58
26, 4, 1, 134, 510,59,61
26, 4, 2, 120, 573,61,59
26, 5, 1,  86, 596,61,55
26, 5, 2, 142, 715,55,61
26, 6, 1,  56, 652,55,67
26, 6, 2, 108, 823,67,55
26, 7, 1,  51, 703,67,63
26, 7, 2, 157, 980,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  42,  73,148,150
27, 2, 2,  33,  83,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  58, 141,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 138, 138,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 437, 457,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 302, 759,144,868
30, 3, 2, 608, 727,868,144
30, 4, 1, 304,1063,868,660
30, 4, 2,  20, 747,660,868
30, 5, 1, 139,1202,660,861
30, 5, 2, 247, 994,861,660
30, 6, 1,  98,1300,861,856
30, 6, 2, 217,1211,856,861
30, 7, 1, 303,1603,856,2
30, 7, 2,  79,1290,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 235, 235,797,727
31, 2, 1, 219, 356,797,456
31, 2, 2, 175, 410,456,797
31, 3, 1, 165, 521,456,110
31, 3, 2, 194, 604,110,456
31, 4, 1, 139, 660,110,109
31, 4, 2, 210, 814,109,110
31, 5, 1,  37, 697,109,331
31, 5, 2, 104, 918,331,109
31, 6, 1,  30, 727,331,586
31, 6, 2,  14, 932,586,331
31, 7, 1,  54, 781,586,107
31, 7, 2,  67, 999,107,586
31, 8, 1,  41, 822,107,701
31, 8, 2, 100,1099,701,107
31, 9, 1,  49, 871,701,108
31, 9, 2,  45,1144,108,701
31,10, 1,  64, 935,108,73
31,10, 2,  53,1197,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  24, 391,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  34, 539,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  39, 744,6022,6021
32,21, 1,  42, 770,6022,6023
32,21, 2,  40, 784,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  54, 838,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  42, 880,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  23, 903,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  57, 960,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  78, 139,533,667
33, 3, 1, 182, 308,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  77, 385,125,470
33, 4, 2,  74, 257,470,125
33, 5, 1,  43, 428,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  62, 490,597,515
33, 6, 2,  48, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 393, 469,348,209
36, 2, 2, 131, 205,209,348
36, 3, 1, 213, 682,209,553
36, 3, 2, 457, 662,553,209
36, 4, 1,  69, 751,553,651
36, 4, 2,  68, 730,651,553
36, 5, 1,  24, 775,651,654
36, 5, 2,  41, 771,654,651
36, 6, 1,  57, 832,654,372
36, 6, 2,  36, 807,372,654
36, 7, 1,  75, 907,372,71
36, 7, 2,  79, 886,71,372
36, 8, 1, 200,1107,71,171
36, 8, 2, 215,1101,171,71
36, 9, 1, 110,1217,171,486
36, 9, 2, 204,1305,486,171
36,10, 1, 134,1351,486,771
36,10, 2, 163,1468,771,486
36,11, 1,  83,1434,771,369
36,11, 2,  95,1563,369,771
36,12, 1, 101,1535,369,366
36,12, 2,  14,1577,366,369
36,13, 1,  84,1619,366,368
36,13, 2,  95,1672,368,366
36,14, 1,  92,1711,368,367
36,14, 2,   6,1678,367,368
36,15, 1,  25,1736,367,35
36,15, 2,  39,1717,35,367
36,16, 1,  42,1778,35,48
36,16, 2, 293,2010,48,35
36,17, 1,  41,1819,48,49
36,17, 2,  22,2032,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 488, 816,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 844,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 961,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 122,1083,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1118,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 392, 392,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 481,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 557,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 124,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 161, 430,196,26
40, 2, 2, 202, 245,26,196
40, 3, 1,  65, 495,26,193
40, 3, 2, 404, 649,193,26
40, 4, 1, 318, 813,193,37
40, 4, 2, 190, 839,37,193
40, 5, 1, 117, 930,37,152
40, 5, 2, 153, 992,152,37
40, 6, 1, 251,1181,152,190
40, 6, 2, 270,1262,190,152
40, 7, 1, 161,1342,190,45
40, 7, 2, 232,1494,45,190
40, 8, 1, 172,1514,45,31
40, 8, 2, 174,1668,31,45
40, 9, 1,  83,1597,31,106
40, 9, 2,  96,1764,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 965,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178,1143,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1296,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1406,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 180, 274,187,84
42, 2, 2, 547, 677,84,187
42, 3, 1,  44, 318,84,82
42, 3, 2, 301, 978,82,84
42, 4, 1,  50, 368,82,83
42, 4, 2,  67,1045,83,82
42, 5, 1, 110, 478,83,81
42, 5, 2,  47,1092,81,83
42, 6, 1, 243, 721,81,38
42, 6, 2, 148,1240,38,81
42, 7, 1,  89, 810,38,142
