# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  32, 366,667,422
 4, 5, 2,  19, 259,422,667
 4, 6, 1,  59, 425,422,151
 4, 6, 2, 118, 377,151,422
 4, 7, 1,  73, 498,151,20
 4, 7, 2,  82, 459,20,151
 4, 8, 1,   7, 505,20,741
 4, 8, 2,   8, 467,741,20
 4, 9, 1,  18, 523,741,773
 4, 9, 2,  18, 485,773,741
 4,10, 1,  80, 603,773,152
 4,10, 2,   5, 490,152,773
 5, 1, 1, 106, 106,4012,510
 5, 1, 2,  98,  98,510,4012
 5, 2, 1,  45, 151,510,528
 5, 2, 2,  46, 144,528,510
 5, 3, 1,  33, 184,528,327
 5, 3, 2,  14, 158,327,528
 5, 4, 1,  18, 202,327,458
 5, 4, 2,  20, 178,458,327
 5, 5, 1,  27, 229,458,459
 5, 5, 2,  26, 204,459,458
 5, 6, 1,  91, 320,459,405
 5, 6, 2,  87, 291,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 168, 168,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  38, 206,148,150
 6, 3, 1,  42,  99,148,149
 6, 3, 2,  15, 221,149,148
 6, 4, 1, 131, 230,149,44
 6, 4, 2,  79, 300,44,149
 6, 5, 1,  29, 259,44,351
 6, 5, 2,  29, 329,351,44
 6, 6, 1,  44, 303,351,36
 6, 6, 2,   7, 336,36,351
 6, 7, 1,  22, 325,36,776
 6, 7, 2,  63, 399,776,36
 6, 8, 1,   7, 332,776,37
 6, 8, 2,   7, 406,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 463, 463,691,179
 7, 2, 1, 126, 169,691,64
 7, 2, 2,  14, 477,64,691
 7, 3, 1,  22, 191,64,65
 7, 3, 2,  36, 513,65,64
 7, 4, 1,  36, 227,65,66
 7, 4, 2,  36, 549,66,65
 7, 5, 1,  53, 280,66,750
 7, 5, 2,   4, 553,750,66
 7, 6, 1,  61, 341,750,63
 7, 6, 2,  59, 612,63,750
 7, 7, 1,  54, 395,63,67
 7, 7, 2,  38, 650,67,63
 7, 8, 1,  51, 446,67,55
 7, 8, 2,  96, 746,55,67
 7, 9, 1,  56, 502,55,61
 7, 9, 2,  88, 834,61,55
 7,10, 1,  51, 553,61,59
 7,10, 2, 168,1002,59,61
 7,11, 1,  18, 571,59,76
 7,11, 2,  29,1031,76,59
 7,12, 1,  27, 598,76,141
 7,12, 2,  22,1053,141,76
 7,13, 1,  14, 612,141,166
 7,13, 2,  52,1105,166,141
 7,14, 1,  30, 642,166,182
 7,14, 2,  14,1119,182,166
 7,15, 1,  14, 656,182,403
 7,15, 2,  31,1150,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  66, 104,280,38
 8, 3, 1,  38, 136,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  32, 168,142,126
 8, 4, 2,  41, 181,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  41, 222,653,126
 8, 6, 1, 118, 293,653,35
 8, 6, 2,  14, 236,35,653
 8, 7, 1,  49, 342,35,193
 8, 7, 2,  43, 279,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 460,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  52, 590,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  60, 650,72,194
 9,12, 2,  65, 638,194,72
 9,13, 1,  29, 679,194,282
 9,13, 2,  29, 667,282,194
 9,14, 1,  30, 709,282,2
 9,14, 2,  20, 687,2,282
 9,15, 1,  18, 727,2,203
 9,15, 2, 157, 844,203,2
 9,16, 1,  24, 751,203,3
 9,16, 2,  14, 858,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 133,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  31, 164,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  34, 228,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 312,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 112, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  62, 180,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 287,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  77, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 293,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 336,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 391,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 456,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 551,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  36, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 258,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  45, 340,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  55, 395,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  34, 429,72,132
14,10, 2,  25, 401,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 190,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 127, 127,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 150,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 172,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 205,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 217,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 233,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  23, 310,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 324,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  85, 445,187,155
17,11, 1,  42, 465,187,599
17,11, 2,  45, 490,599,187
17,12, 1,  71, 536,599,311
17,12, 2, 105, 595,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 113, 136,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  68, 204,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 100, 251,109,110
18, 5, 1,  19, 321,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  18, 339,331,586
18, 6, 2,  14, 284,586,331
18, 7, 1,  28, 367,586,107
18, 7, 2,  25, 309,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  36, 435,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 442,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  63, 534,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  34, 568,72,132
18,13, 2,  25, 501,132,72
18,14, 1,  51, 619,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  47, 666,194,282
18,15, 2,  37, 551,282,194
18,16, 1, 102, 768,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  57, 825,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  28, 853,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 866,513,354
18,19, 2,  14, 669,354,513
18,20, 1,  19, 885,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 933,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 329,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 467,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 483,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 503,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 523,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 572,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 583,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 633,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 672,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 741,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 806,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 859,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 907,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 939,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 984,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 997,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1195,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1267,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 109, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 730,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 146,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  24, 170,46,54
22, 4, 1,  77, 228,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 106, 334,47,395
22, 5, 2, 104, 302,395,47
22, 6, 1, 155, 489,395,679
22, 6, 2, 155, 457,679,395
22, 7, 1,  53, 542,679,390
22, 7, 2,  53, 510,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 114, 160,720,47
23, 2, 2, 103, 173,47,720
23, 3, 1, 106, 266,47,395
23, 3, 2, 104, 277,395,47
23, 4, 1, 153, 419,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 200, 619,390,679
23, 5, 2,  75, 507,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 662,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 672,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 746,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 753,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 834,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 896,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1044,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1075,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1148,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1209,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1275,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 155,1430,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1, 135, 181,60,58
26, 2, 2,  35, 253,58,60
26, 3, 1,  52, 233,58,59
26, 3, 2, 177, 430,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2,  51, 481,61,59
26, 5, 1, 134, 501,61,55
26, 5, 2, 137, 618,55,61
26, 6, 1,  78, 579,55,67
26, 6, 2, 113, 731,67,55
26, 7, 1,  43, 622,67,63
26, 7, 2, 181, 912,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  40,  74,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  55, 102,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 136,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 166, 166,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 133, 299,254,144
30, 2, 2,  64, 106,144,254
30, 3, 1,  61, 360,144,868
30, 3, 2, 110, 216,868,144
30, 4, 1, 159, 519,868,660
30, 4, 2,  20, 236,660,868
30, 5, 1,  87, 606,660,861
30, 5, 2, 112, 348,861,660
30, 6, 1,  77, 683,861,856
30, 6, 2,  90, 438,856,861
30, 7, 1, 230, 913,856,2
30, 7, 2,  71, 509,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 149, 252,797,456
31, 2, 2, 152, 194,456,797
31, 3, 1, 183, 435,456,110
31, 3, 2,  55, 249,110,456
31, 4, 1, 155, 590,110,109
31, 4, 2, 154, 403,109,110
31, 5, 1,  61, 651,109,331
31, 5, 2,  73, 476,331,109
31, 6, 1,  91, 742,331,586
31, 6, 2,  34, 510,586,331
31, 7, 1, 128, 870,586,107
31, 7, 2,  41, 551,107,586
31, 8, 1,  48, 918,107,701
31, 8, 2,  64, 615,701,107
31, 9, 1,  51, 969,701,108
31, 9, 2,  58, 673,108,701
31,10, 1, 121,1090,108,73
31,10, 2,  46, 719,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  45, 298,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  13, 417,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 546,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 647,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  35, 753,6021,6022
32,20, 2,  25, 719,6022,6021
32,21, 1,  42, 795,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  57, 852,6023,6024
32,22, 2,  48, 795,6024,6023
32,23, 1,  30, 882,6024,6025
32,23, 2,  33, 828,6025,6024
32,24, 1,  35, 917,6025,6027
32,24, 2,  16, 844,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2,  30, 874,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  86, 199,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 119, 318,125,470
33, 4, 2,  73, 241,470,125
33, 5, 1,  43, 361,470,597
33, 5, 2,  52, 293,597,470
33, 6, 1,  76, 437,597,515
33, 6, 2,  50, 343,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  31,  79,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  25, 165,4014,4013
35, 2, 2,  30, 231,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  42, 273,4048,4013
35, 4, 1,  65, 260,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 132,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 215, 347,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  68, 415,553,651
36, 4, 2,  67, 410,651,553
36, 5, 1,  25, 440,651,654
36, 5, 2,  24, 434,654,651
36, 6, 1,  52, 492,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1,  64, 556,372,71
36, 7, 2,  47, 517,71,372
36, 8, 1, 120, 676,71,171
36, 8, 2, 163, 680,171,71
36, 9, 1, 105, 781,171,486
36, 9, 2, 119, 799,486,171
36,10, 1, 114, 895,486,771
36,10, 2,  74, 873,771,486
36,11, 1,  62, 957,771,369
36,11, 2,  68, 941,369,771
36,12, 1,  97,1054,369,366
36,12, 2,  14, 955,366,369
36,13, 1,  81,1135,366,368
36,13, 2,  43, 998,368,366
36,14, 1,  92,1227,368,367
36,14, 2,   6,1004,367,368
36,15, 1,  25,1252,367,35
36,15, 2,  28,1032,35,367
36,16, 1,  49,1301,35,48
36,16, 2,  52,1084,48,35
36,17, 1,  78,1379,48,49
36,17, 2,  22,1106,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 174, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 150, 829,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 864,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 213, 481,196,26
40, 2, 2, 101, 134,26,196
40, 3, 1, 148, 629,26,193
40, 3, 2, 169, 303,193,26
40, 4, 1,  79, 708,193,37
40, 4, 2,  62, 365,37,193
40, 5, 1, 189, 897,37,152
40, 5, 2,  74, 439,152,37
40, 6, 1, 275,1172,152,190
40, 6, 2, 111, 550,190,152
40, 7, 1, 173,1345,190,45
40, 7, 2, 171, 721,45,190
40, 8, 1, 167,1512,45,31
40, 8, 2, 154, 875,31,45
40, 9, 1,  82,1594,31,106
40, 9, 2,  85, 960,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 784,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1004,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1090,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1162,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 149, 149,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 111, 260,187,84
42, 2, 2, 112, 214,84,187
42, 3, 1,  41, 301,84,82
42, 3, 2, 120, 334,82,84
42, 4, 1,  58, 359,82,83
42, 4, 2,  57, 391,83,82
42, 5, 1,  97, 456,83,81
42, 5, 2,  57, 448,81,83
42, 6, 1, 192, 648,81,38
42, 6, 2,  58, 506,38,81
42, 7, 1,  99, 747,38,142
