# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  88, 278,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 332,42,172
10, 6, 2,  54, 271,172,42
10, 7, 1, 108, 440,172,370
10, 7, 2, 134, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 111, 191,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  21, 212,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 284,149,432
11, 5, 2, 107, 242,432,149
12, 1, 1,  90,  90,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 163,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 215,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 146, 228,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 400,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 445,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 502,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 584,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143, 727,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  53, 217,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 242,107,586
14, 6, 1,  46, 260,107,701
14, 6, 2, 104, 346,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  47, 393,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 439,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  52, 491,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  35, 526,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 152,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 284,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 476,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 119,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 152,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 164,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 190,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 271, 423,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 471,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 483,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 496,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 511,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  56, 567,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 105, 672,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  39, 711,187,599
17,11, 2,  53, 470,599,187
17,12, 1,  72, 783,599,311
17,12, 2,  79, 549,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 139, 167,797,456
18, 2, 2, 128, 152,456,797
18, 3, 1,  61, 228,456,110
18, 3, 2,  29, 181,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 129, 310,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  17, 363,331,586
18, 6, 2,  53, 382,586,331
18, 7, 1,  29, 392,586,107
18, 7, 2,  33, 415,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  54, 469,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 505,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  15, 520,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  35, 645,132,72
18,14, 1,  20, 605,132,194
18,14, 2,  17, 662,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  89, 751,282,194
18,16, 1,  31, 673,282,2
18,16, 2,  26, 777,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  60, 837,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  21, 858,513,3
18,19, 1,  14, 765,513,354
18,19, 2,  18, 876,354,513
18,20, 1,  21, 786,354,355
18,20, 2,  11, 887,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 934,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 403,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 105, 412,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 135, 547,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 580,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 172, 752,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 759,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 806,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 872,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 915,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 936,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 964,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 982,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1001,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1025,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1073,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1085,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1135,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1167,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128,1295,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1353,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1406,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1438,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1471,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1517,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1531,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1730,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1802,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  99, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 177,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 196,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 215,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 388,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 410,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 455,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 498,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 554,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 599,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 720,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 763,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 826,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 875,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  84, 346,46,54
22, 4, 1,  95, 330,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 132, 462,47,395
22, 5, 2, 234, 608,395,47
22, 6, 1, 155, 617,395,679
22, 6, 2, 134, 742,679,395
22, 7, 1,  53, 670,679,390
22, 7, 2,  53, 795,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 123, 271,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 132, 403,47,395
23, 3, 2, 234, 499,395,47
23, 4, 1,  91, 494,395,390
23, 4, 2, 134, 633,390,395
23, 5, 1, 190, 684,390,679
23, 5, 2,  79, 712,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 548,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 558,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  98, 837,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 979,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1099,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1144,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1378,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  33, 250,58,60
26, 3, 1,  57, 125,58,59
26, 3, 2, 212, 462,59,58
26, 4, 1, 110, 235,59,61
26, 4, 2,  85, 547,61,59
26, 5, 1, 104, 339,61,55
26, 5, 2,  95, 642,55,61
26, 6, 1,  50, 389,55,67
26, 6, 2, 138, 780,67,55
26, 7, 1,  46, 435,67,63
26, 7, 2, 144, 924,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  56,  83,148,150
27, 2, 2,  48, 135,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  68, 203,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  35, 150,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 222, 222,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 828,1050,254,144
30, 2, 2,  72, 164,144,254
30, 3, 1, 662,1712,144,868
30, 3, 2, 192, 356,868,144
30, 4, 1, 304,2016,868,660
30, 4, 2,  20, 376,660,868
30, 5, 1, 252,2268,660,861
30, 5, 2, 147, 523,861,660
30, 6, 1, 199,2467,861,856
30, 6, 2, 109, 632,856,861
30, 7, 1, 319,2786,856,2
30, 7, 2,  99, 731,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 199, 298,797,456
31, 2, 2, 249, 324,456,797
31, 3, 1, 155, 453,456,110
31, 3, 2, 146, 470,110,456
31, 4, 1, 204, 657,110,109
31, 4, 2, 221, 691,109,110
31, 5, 1,  42, 699,109,331
31, 5, 2, 166, 857,331,109
31, 6, 1,  48, 747,331,586
31, 6, 2, 193,1050,586,331
31, 7, 1,  99, 846,586,107
31, 7, 2, 114,1164,107,586
31, 8, 1,  42, 888,107,701
31, 8, 2, 224,1388,701,107
31, 9, 1,  48, 936,701,108
31, 9, 2,  45,1433,108,701
31,10, 1, 121,1057,108,73
31,10, 2,  57,1490,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  46, 448,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 167, 655,848,441
32,16, 1,  41, 541,848,6032
32,16, 2,  31, 686,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 734,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 810,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 858,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  19, 877,6022,6021
32,21, 1,  40, 768,6022,6023
32,21, 2,  29, 906,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  48, 954,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  31, 985,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  25,1010,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  68,1078,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 579, 930,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1,  76,1006,125,470
33, 4, 2, 286, 479,470,125
33, 5, 1,  44,1050,470,597
33, 5, 2,  92, 571,597,470
33, 6, 1,  50,1100,597,515
33, 6, 2,  98, 669,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 192, 240,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 362, 362,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  44, 406,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  75, 481,4048,4013
35, 4, 1, 215, 411,4048,4015
35, 4, 2,  15, 496,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1, 313, 392,348,209
36, 2, 2, 131, 238,209,348
36, 3, 1, 217, 609,209,553
36, 3, 2, 266, 504,553,209
36, 4, 1,  67, 676,553,651
36, 4, 2, 113, 617,651,553
36, 5, 1,  27, 703,651,654
36, 5, 2,  48, 665,654,651
36, 6, 1,  68, 771,654,372
36, 6, 2,  36, 701,372,654
36, 7, 1,  55, 826,372,71
36, 7, 2,  78, 779,71,372
36, 8, 1,  81, 907,71,171
36, 8, 2,  91, 870,171,71
36, 9, 1, 109,1016,171,486
36, 9, 2, 332,1202,486,171
36,10, 1, 249,1265,486,771
36,10, 2, 249,1451,771,486
36,11, 1,  68,1333,771,369
36,11, 2,  72,1523,369,771
36,12, 1,  73,1406,369,366
36,12, 2,  15,1538,366,369
36,13, 1,  58,1464,366,368
36,13, 2,  55,1593,368,366
36,14, 1,  92,1556,368,367
36,14, 2,   6,1599,367,368
36,15, 1,  25,1581,367,35
36,15, 2,  35,1634,35,367
36,16, 1,  40,1621,35,48
36,16, 2, 346,1980,48,35
36,17, 1,  38,1659,48,49
36,17, 2,  22,2002,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 387, 661,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 689,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 794,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 312,1106,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1141,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 130, 130,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 332,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 411,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 413, 462,26,196
40, 3, 1,  56, 472,26,193
40, 3, 2, 404, 866,193,26
40, 4, 1, 305, 777,193,37
40, 4, 2, 327,1193,37,193
40, 5, 1,  82, 859,37,152
40, 5, 2, 281,1474,152,37
40, 6, 1, 330,1189,152,190
40, 6, 2, 330,1804,190,152
40, 7, 1, 168,1357,190,45
40, 7, 2, 278,2082,45,190
40, 8, 1, 318,1675,45,31
40, 8, 2, 432,2514,31,45
40, 9, 1, 152,1827,31,106
40, 9, 2, 110,2624,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78,1590,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1761,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 179,1940,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 102, 163,187,84
42, 2, 2, 149, 302,84,187
42, 3, 1,  42, 205,84,82
42, 3, 2, 387, 689,82,84
42, 4, 1,  56, 261,82,83
42, 4, 2, 304, 993,83,82
42, 5, 1,  61, 322,83,81
42, 5, 2,  56,1049,81,83
42, 6, 1, 239, 561,81,38
42, 6, 2, 231,1280,38,81
42, 7, 1, 136, 697,38,142
