# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 781,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  48, 164,738,189
10, 4, 1,  84, 202,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  44, 246,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  66, 312,42,172
10, 6, 2,  60, 318,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 116, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 192, 297,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 404,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 476,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 254,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 159, 413,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 470,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 517,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 590,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 668,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  29, 408,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 343,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  23, 443,187,599
17,11, 2,  44, 468,599,187
17,12, 1,  72, 515,599,311
17,12, 2, 157, 625,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 176,456,797
18, 3, 1,  61, 203,456,110
18, 3, 2,  23, 199,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 101, 300,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 335,331,586
18, 6, 2,  15, 334,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 360,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 393,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  11, 440,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  29, 557,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  34, 591,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  37, 606,282,194
18,16, 1,  91, 719,282,2
18,16, 2,  26, 632,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  57, 689,3,2
18,18, 1,  51, 828,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  16, 844,513,354
18,19, 2,  14, 723,354,513
18,20, 1,  47, 891,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  48, 939,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  98, 275,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 346,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 387, 733,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376, 638,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 644,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 691,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 735,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 777,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 798,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 826,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 840,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 856,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 876,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 922,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 933,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 983,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1015,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1061,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1122,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1175,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1203,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1235,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1280,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1293,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1491,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1563,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 119, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 427,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 472,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 511,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  49, 560,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 576,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 613,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 622,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 636,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 655,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 699,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 727,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 769,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 812,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  63, 192,46,54
22, 4, 1,  98, 271,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 120, 391,47,395
22, 5, 2, 121, 341,395,47
22, 6, 1, 155, 546,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 599,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 122, 202,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 120, 322,47,395
23, 3, 2, 121, 269,395,47
23, 4, 1, 155, 477,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 139, 616,390,679
23, 5, 2, 215, 639,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  28, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 844,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1008,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1051,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1181,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1229,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1298,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  39, 148,58,60
26, 3, 1, 199, 264,58,59
26, 3, 2, 169, 317,59,58
26, 4, 1, 134, 398,59,61
26, 4, 2,  77, 394,61,59
26, 5, 1, 142, 540,61,55
26, 5, 2,  39, 433,55,61
26, 6, 1, 190, 730,55,67
26, 6, 2,  85, 518,67,55
26, 7, 1,  50, 780,67,63
26, 7, 2, 129, 647,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  52,  85,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 293, 397,254,144
30, 2, 2,  59,  97,144,254
30, 3, 1,  54, 451,144,868
30, 3, 2, 516, 613,868,144
30, 4, 1, 304, 755,868,660
30, 4, 2,  20, 633,660,868
30, 5, 1, 114, 869,660,861
30, 5, 2, 264, 897,861,660
30, 6, 1, 155,1024,861,856
30, 6, 2, 210,1107,856,861
30, 7, 1, 354,1378,856,2
30, 7, 2,  85,1192,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 151, 269,797,456
31, 2, 2, 166, 303,456,797
31, 3, 1, 160, 429,456,110
31, 3, 2,  57, 360,110,456
31, 4, 1, 232, 661,110,109
31, 4, 2, 152, 512,109,110
31, 5, 1,  50, 711,109,331
31, 5, 2, 103, 615,331,109
31, 6, 1,  51, 762,331,586
31, 6, 2,  45, 660,586,331
31, 7, 1,  61, 823,586,107
31, 7, 2,  43, 703,107,586
31, 8, 1,  47, 870,107,701
31, 8, 2,  65, 768,701,107
31, 9, 1,  52, 922,701,108
31, 9, 2,  52, 820,108,701
31,10, 1,  95,1017,108,73
31,10, 2,  49, 869,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  51, 769,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  32, 848,6024,6025
32,23, 2,  32, 820,6025,6024
32,24, 1,  18, 866,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  34, 870,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1,  99, 208,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  96, 304,125,470
33, 4, 2,  72, 269,470,125
33, 5, 1,  43, 347,470,597
33, 5, 2,  56, 325,597,470
33, 6, 1,  63, 410,597,515
33, 6, 2,  49, 374,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  22, 183,4014,4013
35, 2, 2,  39, 255,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  43, 298,4048,4013
35, 4, 1,  84, 297,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  85, 160,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 219, 379,209,553
36, 3, 2, 221, 357,553,209
36, 4, 1,  70, 449,553,651
36, 4, 2,  75, 432,651,553
36, 5, 1,  25, 474,651,654
36, 5, 2,  51, 483,654,651
36, 6, 1,  47, 521,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  55, 576,372,71
36, 7, 2, 107, 626,71,372
36, 8, 1, 123, 699,71,171
36, 8, 2,  95, 721,171,71
36, 9, 1, 112, 811,171,486
36, 9, 2, 245, 966,486,171
36,10, 1, 192,1003,486,771
36,10, 2, 134,1100,771,486
36,11, 1,  64,1067,771,369
36,11, 2,  82,1182,369,771
36,12, 1, 165,1232,369,366
36,12, 2,  51,1233,366,369
36,13, 1, 113,1345,366,368
36,13, 2,  47,1280,368,366
36,14, 1,  92,1437,368,367
36,14, 2,   6,1286,367,368
36,15, 1,  25,1462,367,35
36,15, 2,  30,1316,35,367
36,16, 1,  51,1513,35,48
36,16, 2,  59,1375,48,35
36,17, 1, 157,1670,48,49
36,17, 2,  22,1397,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  88, 554,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 210, 764,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 713,1477,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1512,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 211, 289,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 435,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 104, 104,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 234, 338,196,26
40, 2, 2, 783, 834,26,196
40, 3, 1, 404, 742,26,193
40, 3, 2, 296,1130,193,26
40, 4, 1, 109, 851,193,37
40, 4, 2, 244,1374,37,193
40, 5, 1, 188,1039,37,152
40, 5, 2, 121,1495,152,37
40, 6, 1, 330,1369,152,190
40, 6, 2, 140,1635,190,152
40, 7, 1, 159,1528,190,45
40, 7, 2, 173,1808,45,190
40, 8, 1, 177,1705,45,31
40, 8, 2, 154,1962,31,45
40, 9, 1,  86,1791,31,106
40, 9, 2,  88,2050,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 105, 168,187,84
42, 2, 2, 295, 384,84,187
42, 3, 1,  43, 211,84,82
42, 3, 2, 173, 557,82,84
42, 4, 1,  52, 263,82,83
42, 4, 2,  55, 612,83,82
42, 5, 1, 112, 375,83,81
42, 5, 2,  47, 659,81,83
42, 6, 1, 375, 750,81,38
42, 6, 2,  63, 722,38,81
42, 7, 1, 168, 918,38,142
