# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 357,741,20
 4, 9, 1,  18, 392,741,773
 4, 9, 2,  18, 375,773,741
 4,10, 1,  11, 403,773,152
 4,10, 2,   5, 380,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  47,  47,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  32,  79,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  15,  94,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  85, 179,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 208,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 215,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  63, 278,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 285,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23,  86,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  15, 133,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  59, 192,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  30, 222,63,67
 7, 7, 2,  35, 220,67,63
 7, 8, 1,  23, 245,67,55
 7, 8, 2,  27, 247,55,67
 7, 9, 1,  23, 268,55,61
 7, 9, 2,  26, 273,61,55
 7,10, 1,  20, 288,61,59
 7,10, 2,  64, 337,59,61
 7,11, 1,  18, 306,59,76
 7,11, 2,  36, 373,76,59
 7,12, 1,  22, 328,76,141
 7,12, 2,  22, 395,141,76
 7,13, 1,  14, 342,141,166
 7,13, 2,  27, 422,166,141
 7,14, 1,  16, 358,166,182
 7,14, 2,  14, 436,182,166
 7,15, 1,  14, 372,182,403
 7,15, 2,  18, 454,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 139, 175,280,38
 8, 3, 1,  39, 127,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  72, 283,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  64, 347,653,126
 8, 6, 1,  29, 178,653,35
 8, 6, 2,  14, 361,35,653
 8, 7, 1,  15, 193,35,193
 8, 7, 2,  46, 407,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  27, 675,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 265,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 114, 379,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  11, 141,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 213,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 269,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 338,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 390,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 429,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 491,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 543,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 244,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 119, 119,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 163,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 282,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  64, 495,187,599
17,11, 2,  50, 478,599,187
17,12, 1,  72, 567,599,311
17,12, 2,  72, 550,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 129,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  26, 155,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 273,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 285,331,586
18, 6, 2,  14, 281,586,331
18, 7, 1,  26, 311,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 380,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 387,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 478,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 504,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  17, 521,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  37, 558,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  36, 594,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 652,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  20, 672,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 685,513,354
18,19, 2,  24, 681,354,513
18,20, 1,  16, 701,354,355
18,20, 2,  11, 692,355,354
18,21, 1,  48, 749,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 175,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 601, 776,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 292,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 339,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 406,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 427,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 455,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 484,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 504,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 550,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 562,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 612,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 639,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 688,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 749,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 802,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 829,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 862,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 908,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 922,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1121,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1193,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 507,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 543,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 586,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 608,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 634,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 671,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 683,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 842,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 900,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 920,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  50, 177,46,54
22, 4, 1,  70, 217,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1,  96, 313,47,395
22, 5, 2, 110, 315,395,47
22, 6, 1, 155, 468,395,679
22, 6, 2, 155, 470,679,395
22, 7, 1,  53, 521,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 112, 156,720,47
23, 2, 2, 104, 141,47,720
23, 3, 1,  96, 252,47,395
23, 3, 2, 110, 251,395,47
23, 4, 1, 152, 404,395,390
23, 4, 2, 155, 406,390,395
23, 5, 1, 130, 534,390,679
23, 5, 2,  71, 477,679,390
24, 1, 1,  85,  85,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 246,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 315,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 499,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 509,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 905,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 980,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1054,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46,1100,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  32, 135,58,60
26, 3, 1,  63, 110,58,59
26, 3, 2, 105, 240,59,58
26, 4, 1,  86, 196,59,61
26, 4, 2,  32, 272,61,59
26, 5, 1,  69, 265,61,55
26, 5, 2,  70, 342,55,61
26, 6, 1,  45, 310,55,67
26, 6, 2,  73, 415,67,55
26, 7, 1,  34, 344,67,63
26, 7, 2, 105, 520,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  36,  61,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  46,  46,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 236, 282,254,144
30, 2, 2,  57, 117,144,254
30, 3, 1,  68, 350,144,868
30, 3, 2, 289, 406,868,144
30, 4, 1, 169, 519,868,660
30, 4, 2,  20, 426,660,868
30, 5, 1, 176, 695,660,861
30, 5, 2,  85, 511,861,660
30, 6, 1,  61, 756,861,856
30, 6, 2, 131, 642,856,861
30, 7, 1, 385,1141,856,2
30, 7, 2,  71, 713,2,856
31, 1, 1,  56,  56,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 151, 207,797,456
31, 2, 2, 174, 214,456,797
31, 3, 1,  53, 260,456,110
31, 3, 2,  45, 259,110,456
31, 4, 1, 133, 393,110,109
31, 4, 2, 144, 403,109,110
31, 5, 1,  28, 421,109,331
31, 5, 2, 139, 542,331,109
31, 6, 1,  21, 442,331,586
31, 6, 2,  36, 578,586,331
31, 7, 1,  44, 486,586,107
31, 7, 2,  48, 626,107,586
31, 8, 1,  42, 528,107,701
31, 8, 2,  67, 693,701,107
31, 9, 1,  47, 575,701,108
31, 9, 2,  45, 738,108,701
31,10, 1,  52, 627,108,73
31,10, 2,  50, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  30, 743,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2, 164, 911,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  39, 950,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  19, 969,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  38,1007,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  71, 109,533,667
33, 3, 1,  60, 192,533,125
33, 3, 2,  45, 154,125,533
33, 4, 1,  75, 267,125,470
33, 4, 2,  67, 221,470,125
33, 5, 1,  44, 311,470,597
33, 5, 2,  70, 291,597,470
33, 6, 1,  47, 358,597,515
33, 6, 2,  35, 326,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  66,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  18, 156,4014,4013
35, 2, 2,  29, 223,4013,4014
35, 3, 1,  30, 186,4013,4048
35, 3, 2,  44, 267,4048,4013
35, 4, 1,  34, 220,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  65, 135,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 214, 349,209,553
36, 3, 2, 216, 348,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  71, 419,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  33, 452,654,651
36, 6, 1,  49, 488,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  60, 548,372,71
36, 7, 2, 112, 600,71,372
36, 8, 1,  90, 638,71,171
36, 8, 2,  88, 688,171,71
36, 9, 1, 106, 744,171,486
36, 9, 2, 157, 845,486,171
36,10, 1, 113, 857,486,771
36,10, 2,  99, 944,771,486
36,11, 1,  65, 922,771,369
36,11, 2,  78,1022,369,771
36,12, 1,  91,1013,369,366
36,12, 2,  15,1037,366,369
36,13, 1,  58,1071,366,368
36,13, 2,  55,1092,368,366
36,14, 1,  83,1154,368,367
36,14, 2,   6,1098,367,368
36,15, 1,  25,1179,367,35
36,15, 2,  33,1131,35,367
36,16, 1,  56,1235,35,48
36,16, 2, 103,1234,48,35
36,17, 1, 135,1370,48,49
36,17, 2,  22,1256,49,48
37, 1, 1, 113, 113,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 229,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 107, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 450,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 786,1236,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1271,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 180,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 502, 682,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 216, 216,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 124, 340,196,26
40, 2, 2, 101, 219,26,196
40, 3, 1,  63, 403,26,193
40, 3, 2, 404, 623,193,26
40, 4, 1, 238, 641,193,37
40, 4, 2, 112, 735,37,193
40, 5, 1,  97, 738,37,152
40, 5, 2,  97, 832,152,37
40, 6, 1, 111, 849,152,190
40, 6, 2, 123, 955,190,152
40, 7, 1, 151,1000,190,45
40, 7, 2, 171,1126,45,190
40, 8, 1, 154,1154,45,31
40, 8, 2, 153,1279,31,45
40, 9, 1,  82,1236,31,106
40, 9, 2,  87,1366,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 145, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89, 965,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1246,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 101, 139,187,84
42, 2, 2, 102, 226,84,187
42, 3, 1,  41, 180,84,82
42, 3, 2, 103, 329,82,84
42, 4, 1,  52, 232,82,83
42, 4, 2,  58, 387,83,82
42, 5, 1,  68, 300,83,81
42, 5, 2,  85, 472,81,83
42, 6, 1, 394, 694,81,38
42, 6, 2,  95, 567,38,81
42, 7, 1, 154, 848,38,142
