# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 353,156,623
17, 9, 1,  45, 344,156,155
17, 9, 2,  36, 389,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 473,187,155
17,11, 1,  37, 465,187,599
17,11, 2,  44, 517,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 207, 724,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 121, 168,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  83, 251,456,110
18, 3, 2,  30, 183,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 113, 296,109,110
18, 5, 1,  21, 370,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  20, 390,331,586
18, 6, 2,  11, 326,586,331
18, 7, 1,  48, 438,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  33, 385,701,107
18, 9, 1,  37, 507,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 514,108,594
18,10, 2,  11, 432,594,108
18,11, 1,  29, 543,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 604,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  27, 631,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  33, 664,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  36, 700,194,282
18,15, 2,  41, 603,282,194
18,16, 1,  45, 745,282,2
18,16, 2,  25, 628,2,282
18,17, 1,  58, 803,2,3
18,17, 2,  75, 703,3,2
18,18, 1,  20, 823,3,513
18,18, 2,  20, 723,513,3
18,19, 1,  13, 836,513,354
18,19, 2,  25, 748,354,513
18,20, 1,  16, 852,354,355
18,20, 2,  10, 758,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 182,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 223,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 250,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 117, 367,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 143, 510,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 559,1069,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 265, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 609,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 653,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 718,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  50, 768,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 788,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 825,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 858,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 904,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 915,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 965,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1000,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41,1041,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1095,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1148,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1194,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1230,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1275,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1288,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1486,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1558,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  47, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 750,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 808,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1090,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  40, 174,46,54
22, 4, 1, 141, 392,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 112, 504,47,395
22, 5, 2, 121, 323,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 146, 295,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 112, 407,47,395
23, 3, 2, 121, 274,395,47
23, 4, 1, 155, 562,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 175, 737,390,679
23, 5, 2, 176, 605,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 553,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 694,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 704,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 797,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 804,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 885,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 898,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157,1055,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25,1080,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46,1126,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1161,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34,1195,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1278,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1, 307, 341,60,58
26, 2, 2, 154, 332,58,60
26, 3, 1,  62, 403,58,59
26, 3, 2, 132, 464,59,58
26, 4, 1, 134, 537,59,61
26, 4, 2, 134, 598,61,59
26, 5, 1, 104, 641,61,55
26, 5, 2, 142, 740,55,61
26, 6, 1,  54, 695,55,67
26, 6, 2, 170, 910,67,55
26, 7, 1,  42, 737,67,63
26, 7, 2, 234,1144,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  69, 103,148,150
27, 2, 2,  33,  81,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  60, 141,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 269, 289,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 473, 762,144,868
30, 3, 2, 405, 494,868,144
30, 4, 1, 272,1034,868,660
30, 4, 2,  20, 514,660,868
30, 5, 1, 195,1229,660,861
30, 5, 2,  75, 589,861,660
30, 6, 1,  87,1316,861,856
30, 6, 2, 107, 696,856,861
30, 7, 1, 374,1690,856,2
30, 7, 2,  77, 773,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 164, 317,797,456
31, 2, 2, 193, 316,456,797
31, 3, 1, 193, 510,456,110
31, 3, 2, 269, 585,110,456
31, 4, 1, 175, 685,110,109
31, 4, 2, 175, 760,109,110
31, 5, 1,  70, 755,109,331
31, 5, 2, 121, 881,331,109
31, 6, 1,  63, 818,331,586
31, 6, 2,  14, 895,586,331
31, 7, 1, 175, 993,586,107
31, 7, 2,  60, 955,107,586
31, 8, 1,  41,1034,107,701
31, 8, 2, 109,1064,701,107
31, 9, 1,  52,1086,701,108
31, 9, 2,  45,1109,108,701
31,10, 1,  55,1141,108,73
31,10, 2,  51,1160,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 658,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  19, 725,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  49, 774,6022,6023
32,21, 2,  30, 748,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  48, 796,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  44, 840,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  16, 856,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 882,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 163, 279,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 153, 432,125,470
33, 4, 2,  76, 245,470,125
33, 5, 1,  43, 475,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 153, 628,597,515
33, 6, 2,  53, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 199, 282,348,209
36, 2, 2, 183, 259,209,348
36, 3, 1, 216, 498,209,553
36, 3, 2, 272, 531,553,209
36, 4, 1,  69, 567,553,651
36, 4, 2,  68, 599,651,553
36, 5, 1,  23, 590,651,654
36, 5, 2,  36, 635,654,651
36, 6, 1,  36, 626,654,372
36, 6, 2,  36, 671,372,654
36, 7, 1,  76, 702,372,71
36, 7, 2, 119, 790,71,372
36, 8, 1, 287, 989,71,171
36, 8, 2, 133, 923,171,71
36, 9, 1, 110,1099,171,486
36, 9, 2, 396,1319,486,171
36,10, 1, 103,1202,486,771
36,10, 2, 138,1457,771,486
36,11, 1,  68,1270,771,369
36,11, 2, 107,1564,369,771
36,12, 1, 150,1420,369,366
36,12, 2,  14,1578,366,369
36,13, 1,  73,1493,366,368
36,13, 2,  67,1645,368,366
36,14, 1,  92,1585,368,367
36,14, 2,   6,1651,367,368
36,15, 1,  25,1610,367,35
36,15, 2,  34,1685,35,367
36,16, 1,  64,1674,35,48
36,16, 2,  97,1782,48,35
36,17, 1,  84,1758,48,49
36,17, 2,  22,1804,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 108, 579,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1020,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 711,1731,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1766,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 213, 291,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 354,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 423,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 111, 111,196,232
40, 2, 1, 481, 750,196,26
40, 2, 2, 604, 715,26,196
40, 3, 1, 404,1154,26,193
40, 3, 2, 374,1089,193,26
40, 4, 1,  78,1232,193,37
40, 4, 2, 127,1216,37,193
40, 5, 1, 212,1444,37,152
40, 5, 2, 164,1380,152,37
40, 6, 1, 330,1774,152,190
40, 6, 2, 166,1546,190,152
40, 7, 1, 199,1973,190,45
40, 7, 2, 203,1749,45,190
40, 8, 1, 192,2165,45,31
40, 8, 2, 160,1909,31,45
40, 9, 1,  82,2247,31,106
40, 9, 2,  93,2002,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113, 947,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1087,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 269,1356,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 304, 408,187,84
42, 2, 2, 133, 232,84,187
42, 3, 1,  71, 479,84,82
42, 3, 2, 224, 456,82,84
42, 4, 1,  50, 529,82,83
42, 4, 2,  62, 518,83,82
42, 5, 1, 190, 719,83,81
42, 5, 2,  50, 568,81,83
42, 6, 1, 227, 946,81,38
42, 6, 2, 101, 669,38,81
42, 7, 1, 112,1058,38,142
