# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 119, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 160,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  52, 212,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 284,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 214,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 376,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 435,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 492,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 573,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 646,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 403,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  17, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1, 112, 419,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  92, 511,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  45, 556,187,599
17,11, 2,  65, 483,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 148, 631,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 131, 176,797,456
18, 2, 2, 115, 134,456,797
18, 3, 1,  62, 238,456,110
18, 3, 2,  28, 162,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 131, 293,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  16, 372,331,586
18, 6, 2,  17, 329,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 474,108,594
18,10, 2,   9, 433,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  26, 616,132,194
18,14, 2,  14, 563,194,132
18,15, 1,  36, 652,194,282
18,15, 2,  37, 600,282,194
18,16, 1,  39, 691,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  57, 682,3,2
18,18, 1,  73, 822,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  13, 835,513,354
18,19, 2,  16, 718,354,513
18,20, 1,  22, 857,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 905,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 669, 936,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 414,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 456,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 477,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 505,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 549,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 118, 691,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 702,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 752,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 833,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 897,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 950,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 977,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1009,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1054,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1067,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1265,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1337,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 110, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 710,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  84, 207,46,54
22, 4, 1, 158, 307,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 123, 430,47,395
22, 5, 2, 169, 404,395,47
22, 6, 1, 155, 585,395,679
22, 6, 2, 155, 559,679,395
22, 7, 1,  53, 638,679,390
22, 7, 2,  53, 612,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 156, 203,720,47
23, 2, 2, 102, 135,47,720
23, 3, 1, 123, 326,47,395
23, 3, 2, 169, 304,395,47
23, 4, 1, 139, 465,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 184, 649,390,679
23, 5, 2, 206, 665,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 254,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 300,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 529,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 536,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 542,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 555,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 681,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 714,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 801,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 849,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60, 909,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80, 989,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  31, 208,58,60
26, 3, 1,  78, 135,58,59
26, 3, 2, 203, 411,59,58
26, 4, 1, 131, 266,59,61
26, 4, 2,  83, 494,61,59
26, 5, 1, 122, 388,61,55
26, 5, 2,  91, 585,55,61
26, 6, 1,  66, 454,55,67
26, 6, 2, 185, 770,67,55
26, 7, 1,  49, 503,67,63
26, 7, 2, 202, 972,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  74,  98,148,150
27, 2, 2,  30,  89,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  54, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 242, 262,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  61, 323,144,868
30, 3, 2, 601, 721,868,144
30, 4, 1, 304, 627,868,660
30, 4, 2,  20, 741,660,868
30, 5, 1, 192, 819,660,861
30, 5, 2, 241, 982,861,660
30, 6, 1,  79, 898,861,856
30, 6, 2, 164,1146,856,861
30, 7, 1, 246,1144,856,2
30, 7, 2,  76,1222,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 169, 318,797,456
31, 2, 2, 206, 265,456,797
31, 3, 1, 152, 470,456,110
31, 3, 2, 125, 390,110,456
31, 4, 1, 141, 611,110,109
31, 4, 2, 216, 606,109,110
31, 5, 1,  44, 655,109,331
31, 5, 2,  77, 683,331,109
31, 6, 1,  46, 701,331,586
31, 6, 2,  59, 742,586,331
31, 7, 1,  79, 780,586,107
31, 7, 2,  59, 801,107,586
31, 8, 1,  41, 821,107,701
31, 8, 2,  74, 875,701,107
31, 9, 1,  48, 869,701,108
31, 9, 2,  44, 919,108,701
31,10, 1,  54, 923,108,73
31,10, 2,  48, 967,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  59, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 319,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  64, 407,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  22, 399,812,111
32,11, 1,  20, 446,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 544,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 576,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  75, 664,6030,6031
32,19, 1,  50, 750,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  19, 769,6021,6022
32,20, 2,  17, 729,6022,6021
32,21, 1,  36, 805,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  55, 813,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  48, 861,6025,6024
32,24, 1,  18, 899,6025,6027
32,24, 2,  33, 894,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2, 105, 999,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 142, 249,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  83, 332,125,470
33, 4, 2,  72, 244,470,125
33, 5, 1,  43, 375,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  58, 433,597,515
33, 6, 2, 121, 408,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 295, 295,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 309,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 339,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  93, 167,348,209
36, 2, 2,  66, 144,209,348
36, 3, 1, 216, 383,209,553
36, 3, 2, 263, 407,553,209
36, 4, 1,  67, 450,553,651
36, 4, 2,  68, 475,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  33, 508,654,651
36, 6, 1,  94, 569,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1,  25, 594,372,71
36, 7, 2,  78, 622,71,372
36, 8, 1, 395, 989,71,171
36, 8, 2, 105, 727,171,71
36, 9, 1, 111,1100,171,486
36, 9, 2, 324,1051,486,171
36,10, 1, 147,1247,486,771
36,10, 2, 137,1188,771,486
36,11, 1,  69,1316,771,369
36,11, 2, 175,1363,369,771
36,12, 1,  87,1403,369,366
36,12, 2,  14,1377,366,369
36,13, 1,  87,1490,366,368
36,13, 2,  61,1438,368,366
36,14, 1,  92,1582,368,367
36,14, 2,   6,1444,367,368
36,15, 1,  25,1607,367,35
36,15, 2,  33,1477,35,367
36,16, 1,  43,1650,35,48
36,16, 2, 103,1580,48,35
36,17, 1,  84,1734,48,49
36,17, 2,  22,1602,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 399, 824,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 822,1646,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1681,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 331, 349,196,26
40, 2, 2,  55,  80,26,196
40, 3, 1, 100, 449,26,193
40, 3, 2, 364, 444,193,26
40, 4, 1, 153, 602,193,37
40, 4, 2, 110, 554,37,193
40, 5, 1, 124, 726,37,152
40, 5, 2, 180, 734,152,37
40, 6, 1, 326,1052,152,190
40, 6, 2, 225, 959,190,152
40, 7, 1, 166,1218,190,45
40, 7, 2, 212,1171,45,190
40, 8, 1, 173,1391,45,31
40, 8, 2, 158,1329,31,45
40, 9, 1,  84,1475,31,106
40, 9, 2,  92,1421,106,31
41, 1, 1, 167, 167,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 312,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 522,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 542,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 719,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 821,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1146,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1284,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1351,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 390, 390,187,394
42, 2, 1, 110, 182,187,84
42, 2, 2, 133, 523,84,187
42, 3, 1,  45, 227,84,82
42, 3, 2, 125, 648,82,84
42, 4, 1,  53, 280,82,83
42, 4, 2,  71, 719,83,82
42, 5, 1,  98, 378,83,81
42, 5, 2,  50, 769,81,83
42, 6, 1, 309, 687,81,38
42, 6, 2, 200, 969,38,81
42, 7, 1,  91, 778,38,142
