# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  23, 641,422,667
 4, 6, 1, 213, 455,422,151
 4, 6, 2, 392,1033,151,422
 4, 7, 1,  73, 528,151,20
 4, 7, 2,  88,1121,20,151
 4, 8, 1,   7, 535,20,741
 4, 8, 2,   8,1129,741,20
 4, 9, 1,  18, 553,741,773
 4, 9, 2,  18,1147,773,741
 4,10, 1,  43, 596,773,152
 4,10, 2,   5,1152,152,773
 5, 1, 1,  94,  94,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 139,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  15, 154,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 169,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  23, 192,458,459
 5, 5, 2,  67, 236,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  87, 323,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  85, 408,148,150
 6, 3, 1,  45, 104,148,149
 6, 3, 2,  15, 423,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2,  93, 516,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 545,351,44
 6, 6, 1,  73, 279,351,36
 6, 6, 2,   7, 552,36,351
 6, 7, 1,  22, 301,36,776
 6, 7, 2, 323, 875,776,36
 6, 8, 1,   7, 308,776,37
 6, 8, 2,   7, 882,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 385, 385,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 399,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  26, 425,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 461,66,65
 7, 5, 1,  32, 156,66,750
 7, 5, 2,   4, 465,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 524,63,750
 7, 7, 1,  44, 259,63,67
 7, 7, 2, 147, 671,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  33, 704,55,67
 7, 9, 1,  63, 345,55,61
 7, 9, 2,  51, 755,61,55
 7,10, 1,  23, 368,61,59
 7,10, 2, 182, 937,59,61
 7,11, 1,  18, 386,59,76
 7,11, 2,  64,1001,76,59
 7,12, 1,  51, 437,76,141
 7,12, 2,  22,1023,141,76
 7,13, 1,  14, 451,141,166
 7,13, 2,  30,1053,166,141
 7,14, 1,  25, 476,166,182
 7,14, 2,  14,1067,182,166
 7,15, 1,  14, 490,182,403
 7,15, 2,  24,1091,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 140, 198,280,38
 8, 3, 1,  43, 131,280,142
 8, 3, 2,  36, 234,142,280
 8, 4, 1,  16, 147,142,126
 8, 4, 2,  75, 309,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2, 107, 416,653,126
 8, 6, 1, 124, 278,653,35
 8, 6, 2,  14, 430,35,653
 8, 7, 1,  64, 342,35,193
 8, 7, 2, 214, 644,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  35, 459,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 534,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  61, 589,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  40, 629,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  30, 659,282,194
 9,14, 1,  52, 690,282,2
 9,14, 2,  21, 680,2,282
 9,15, 1,  19, 709,2,203
 9,15, 2,  25, 705,203,2
 9,16, 1,  17, 726,203,3
 9,16, 2,  15, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2, 172, 224,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  37, 261,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 340,372,738
10, 5, 1,  25, 216,372,42
10, 5, 2,  15, 355,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  55, 410,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 128, 538,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 119, 178,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 233,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  41, 274,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2, 103, 238,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 376,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 440, 816,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1265,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70,1335,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 110,1445,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136,1581,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 256,1837,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  41, 205,586,331
14, 5, 1,  30, 210,586,107
14, 5, 2,  25, 230,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  62, 292,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  46, 338,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  47, 385,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  52, 437,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  33, 470,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 480,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 196, 196,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 235,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 258,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 291,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 303,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 319,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 288,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  84, 400,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 105, 505,155,187
17,10, 2, 119, 455,187,155
17,11, 1,  59, 564,187,599
17,11, 2,  54, 509,599,187
17,12, 1,  72, 636,599,311
17,12, 2,  76, 585,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 173,456,797
18, 3, 1,  48, 203,456,110
18, 3, 2,  23, 196,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 142, 338,109,110
18, 5, 1,  24, 325,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  22, 347,331,586
18, 6, 2,  41, 398,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  36, 434,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  35, 469,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 505,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  21, 526,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 555,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 616,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  33, 649,132,72
18,14, 1,  23, 589,132,194
18,14, 2,  17, 666,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  60, 726,282,194
18,16, 1,  31, 657,282,2
18,16, 2,  26, 752,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  92, 844,3,2
18,18, 1,  71, 786,3,513
18,18, 2,  22, 866,513,3
18,19, 1,  45, 831,513,354
18,19, 2,  78, 944,354,513
18,20, 1, 143, 974,354,355
18,20, 2,  11, 955,355,354
18,21, 1,  51,1025,355,184
18,21, 2,  47,1002,184,355
19, 1, 1, 216, 216,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30, 246,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 263,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 290,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 311,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 379,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 767,1146,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 138, 445,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 226, 671,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 704,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 771,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 778,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 825,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 855,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 898,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 942,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  65,1007,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1029,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  55,1084,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1111,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1160,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1172,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1222,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1253,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1342,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1428,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1481,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1516,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  55,1571,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1617,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1631,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1830,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1902,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 130, 187,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 209,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 228,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 254,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 266,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 437,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 443,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 473,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 498,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 517,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 537,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 582,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 601,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 625,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 642,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 683,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 693,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 708,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 728,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 744,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 771,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 871,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 924,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 967,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 990,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1016,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1053,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1065,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1224,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1282,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1302,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 112, 271,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 361,46,54
22, 4, 1, 202, 473,46,47
22, 4, 2,  28, 389,47,46
22, 5, 1, 310, 783,47,395
22, 5, 2, 229, 618,395,47
22, 6, 1, 155, 938,395,679
22, 6, 2, 142, 760,679,395
22, 7, 1,  53, 991,679,390
22, 7, 2,  53, 813,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 215, 374,720,47
23, 2, 2, 117, 276,47,720
23, 3, 1, 310, 684,47,395
23, 3, 2, 229, 505,395,47
23, 4, 1, 140, 824,395,390
23, 4, 2, 142, 647,390,395
23, 5, 1, 171, 995,390,679
23, 5, 2,  67, 714,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 610,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 620,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1029,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1116,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1205,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1306,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1521,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 307, 365,60,58
26, 2, 2,  38, 267,58,60
26, 3, 1,  67, 432,58,59
26, 3, 2, 271, 538,59,58
26, 4, 1, 104, 536,59,61
26, 4, 2, 134, 672,61,59
26, 5, 1, 142, 678,61,55
26, 5, 2, 142, 814,55,61
26, 6, 1,  62, 740,55,67
26, 6, 2, 178, 992,67,55
26, 7, 1,  68, 808,67,63
26, 7, 2, 253,1245,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  67, 104,148,150
27, 2, 2,  35, 117,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  71, 188,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  70, 116,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  33, 149,132,72
29, 1, 1,  80,  80,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 121, 121,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 522, 643,254,144
30, 2, 2,  79, 189,144,254
30, 3, 1, 689,1332,144,868
30, 3, 2, 305, 494,868,144
30, 4, 1, 111,1443,868,660
30, 4, 2,  20, 514,660,868
30, 5, 1, 262,1705,660,861
30, 5, 2, 264, 778,861,660
30, 6, 1, 224,1929,861,856
30, 6, 2, 189, 967,856,861
30, 7, 1, 844,2773,856,2
30, 7, 2, 136,1103,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 140, 140,797,727
31, 2, 1, 153, 290,797,456
31, 2, 2, 187, 327,456,797
31, 3, 1, 123, 413,456,110
31, 3, 2,  74, 401,110,456
31, 4, 1, 248, 661,110,109
31, 4, 2, 239, 640,109,110
31, 5, 1,  87, 748,109,331
31, 5, 2, 116, 756,331,109
31, 6, 1,  70, 818,331,586
31, 6, 2, 158, 914,586,331
31, 7, 1,  64, 882,586,107
31, 7, 2, 130,1044,107,586
31, 8, 1,  42, 924,107,701
31, 8, 2, 138,1182,701,107
31, 9, 1,  47, 971,701,108
31, 9, 2,  45,1227,108,701
31,10, 1,  94,1065,108,73
31,10, 2,  67,1294,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  63, 145,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 191,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 233,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  62, 295,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 311,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  35, 346,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 370,114,452
32, 8, 2, 118, 399,452,114
32, 9, 1, 115, 485,452,111
32, 9, 2,  62, 461,111,452
32,10, 1,  19, 504,111,812
32,10, 2,  30, 491,812,111
32,11, 1,  94, 598,812,113
32,11, 2,  11, 502,113,812
32,12, 1,  23, 621,113,411
32,12, 2,  47, 549,411,113
32,13, 1,  16, 637,411,275
32,13, 2,  16, 565,275,411
32,14, 1,  24, 661,275,441
32,14, 2,  24, 589,441,275
32,15, 1,  35, 696,441,848
32,15, 2, 112, 701,848,441
32,16, 1,  35, 731,848,6032
32,16, 2,  31, 732,6032,848
32,17, 1,  48, 779,6032,6031
32,17, 2,  48, 780,6031,6032
32,18, 1,  76, 855,6031,6030
32,18, 2,  76, 856,6030,6031
32,19, 1,  48, 903,6030,6021
32,19, 2,  51, 907,6021,6030
32,20, 1,  15, 918,6021,6022
32,20, 2,  33, 940,6022,6021
32,21, 1,  29, 947,6022,6023
32,21, 2,  29, 969,6023,6022
32,22, 1,  47, 994,6023,6024
32,22, 2,  58,1027,6024,6023
32,23, 1,  29,1023,6024,6025
32,23, 2, 416,1443,6025,6024
32,24, 1,  15,1038,6025,6027
32,24, 2,  35,1478,6027,6025
32,25, 1,  30,1068,6027,6028
32,25, 2, 144,1622,6028,6027
33, 1, 1, 249, 249,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 332,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 665, 997,533,125
33, 3, 2,  45, 210,125,533
33, 4, 1,  95,1092,125,470
33, 4, 2, 180, 390,470,125
33, 5, 1,  44,1136,470,597
33, 5, 2,  92, 482,597,470
33, 6, 1,  72,1208,597,515
33, 6, 2,  82, 564,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 167, 167,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 205, 372,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 387,4015,4048
35, 1, 1, 294, 294,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  24, 318,4014,4013
35, 2, 2, 212, 555,4013,4014
35, 3, 1,  30, 348,4013,4048
35, 3, 2, 265, 820,4048,4013
35, 4, 1,  61, 409,4048,4015
35, 4, 2,  15, 835,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2, 273, 344,209,348
36, 3, 1, 216, 359,209,553
36, 3, 2, 919,1263,553,209
36, 4, 1,  69, 428,553,651
36, 4, 2,  74,1337,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2,  52,1389,654,651
36, 6, 1,  80, 533,654,372
36, 6, 2,  36,1425,372,654
36, 7, 1, 182, 715,372,71
36, 7, 2,  88,1513,71,372
36, 8, 1,  94, 809,71,171
36, 8, 2, 564,2077,171,71
36, 9, 1, 108, 917,171,486
36, 9, 2, 271,2348,486,171
36,10, 1, 129,1046,486,771
36,10, 2, 149,2497,771,486
36,11, 1,  66,1112,771,369
36,11, 2,  71,2568,369,771
36,12, 1,  99,1211,369,366
36,12, 2,  15,2583,366,369
36,13, 1, 149,1360,366,368
36,13, 2,  49,2632,368,366
36,14, 1,  92,1452,368,367
36,14, 2,   6,2638,367,368
36,15, 1,  25,1477,367,35
36,15, 2,  37,2675,35,367
36,16, 1,  45,1522,35,48
36,16, 2, 480,3155,48,35
36,17, 1,  58,1580,48,49
36,17, 2,  22,3177,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 273,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 241, 514,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 542,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 184, 726,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 904,1630,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1665,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 136, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 247, 247,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2, 441, 688,26,196
40, 3, 1,  97, 585,26,193
40, 3, 2, 404,1092,193,26
40, 4, 1, 319, 904,193,37
40, 4, 2, 264,1356,37,193
40, 5, 1,  84, 988,37,152
40, 5, 2, 224,1580,152,37
40, 6, 1, 330,1318,152,190
40, 6, 2, 326,1906,190,152
40, 7, 1, 167,1485,190,45
40, 7, 2, 302,2208,45,190
40, 8, 1, 224,1709,45,31
40, 8, 2, 335,2543,31,45
40, 9, 1,  83,1792,31,106
40, 9, 2,  98,2641,106,31
41, 1, 1, 461, 461,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 606,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 816,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 836,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1013,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1115,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1316,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1545,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1716,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 473,2189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 262, 262,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 106, 368,187,84
42, 2, 2, 362, 512,84,187
42, 3, 1,  45, 413,84,82
42, 3, 2, 327, 839,82,84
42, 4, 1,  51, 464,82,83
42, 4, 2, 415,1254,83,82
42, 5, 1,  66, 530,83,81
42, 5, 2,  50,1304,81,83
42, 6, 1, 390, 920,81,38
42, 6, 2, 184,1488,38,81
42, 7, 1, 171,1091,38,142
