# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 278,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  51, 355,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  50, 489,187,599
17,11, 2,  51, 467,599,187
17,12, 1,  72, 561,599,311
17,12, 2,  75, 542,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  67, 207,456,110
18, 3, 2,  22, 158,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 124, 282,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 341,331,586
18, 6, 2,  13, 314,586,331
18, 7, 1,  28, 369,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 372,701,107
18, 9, 1,  36, 437,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 444,108,594
18,10, 2,   9, 417,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  29, 589,132,194
18,14, 2,  13, 546,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 583,282,194
18,16, 1,  53, 678,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  57, 665,3,2
18,18, 1,  20, 756,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  13, 769,513,354
18,19, 2,  14, 699,354,513
18,20, 1,  22, 791,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  51, 842,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 157,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 189, 463,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  66, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 371,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 471,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 532,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 552,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 602,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 613,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 663,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 743,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 798,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 851,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 883,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 915,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 960,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 973,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1171,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1243,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 647,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 672,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 708,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 719,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 877,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 935,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 954,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  95, 218,46,54
22, 4, 1, 132, 285,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 111, 396,47,395
22, 5, 2, 131, 377,395,47
22, 6, 1, 155, 551,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 604,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 143, 193,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1, 111, 304,47,395
23, 3, 2, 131, 268,395,47
23, 4, 1, 148, 452,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 148, 600,390,679
23, 5, 2, 213, 636,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 328,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 433,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 443,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 527,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 534,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 615,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 628,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  90, 718,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 745,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133, 878,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 912,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 964,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1112,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  29, 188,58,60
26, 3, 1,  70, 127,58,59
26, 3, 2, 190, 378,59,58
26, 4, 1, 134, 261,59,61
26, 4, 2,  36, 414,61,59
26, 5, 1, 138, 399,61,55
26, 5, 2,  76, 490,55,61
26, 6, 1, 100, 499,55,67
26, 6, 2, 115, 605,67,55
26, 7, 1,  44, 543,67,63
26, 7, 2, 153, 758,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  45, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 117, 137,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1,  54, 191,144,868
30, 3, 2,  87, 216,868,144
30, 4, 1, 162, 353,868,660
30, 4, 2,  20, 236,660,868
30, 5, 1, 256, 609,660,861
30, 5, 2,  93, 329,861,660
30, 6, 1,  66, 675,861,856
30, 6, 2,  79, 408,856,861
30, 7, 1, 177, 852,856,2
30, 7, 2,  71, 479,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 146, 256,797,456
31, 2, 2, 159, 229,456,797
31, 3, 1, 169, 425,456,110
31, 3, 2,  44, 273,110,456
31, 4, 1, 155, 580,110,109
31, 4, 2, 206, 479,109,110
31, 5, 1,  38, 618,109,331
31, 5, 2,  54, 533,331,109
31, 6, 1,  60, 678,331,586
31, 6, 2,  33, 566,586,331
31, 7, 1, 114, 792,586,107
31, 7, 2,  48, 614,107,586
31, 8, 1,  41, 833,107,701
31, 8, 2,  71, 685,701,107
31, 9, 1,  49, 882,701,108
31, 9, 2,  44, 729,108,701
31,10, 1,  56, 938,108,73
31,10, 2,  47, 776,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 696,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  23, 719,6022,6021
32,21, 1,  31, 750,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  60, 807,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  66, 873,6025,6024
32,24, 1,  18, 844,6025,6027
32,24, 2,  20, 893,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  45, 938,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  81, 183,533,667
33, 3, 1,  51, 178,533,125
33, 3, 2,  44, 227,125,533
33, 4, 1,  76, 254,125,470
33, 4, 2,  77, 304,470,125
33, 5, 1,  43, 297,470,597
33, 5, 2,  43, 347,597,470
33, 6, 1,  70, 367,597,515
33, 6, 2,  49, 396,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 190, 264,348,209
36, 2, 2,  71, 158,209,348
36, 3, 1, 215, 479,209,553
36, 3, 2, 233, 391,553,209
36, 4, 1,  68, 547,553,651
36, 4, 2,  68, 459,651,553
36, 5, 1,  23, 570,651,654
36, 5, 2,  34, 493,654,651
36, 6, 1,  51, 621,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  25, 646,372,71
36, 7, 2,  49, 578,71,372
36, 8, 1, 149, 795,71,171
36, 8, 2, 109, 687,171,71
36, 9, 1, 117, 912,171,486
36, 9, 2, 396,1083,486,171
36,10, 1, 238,1150,486,771
36,10, 2, 124,1207,771,486
36,11, 1,  64,1214,771,369
36,11, 2,  93,1300,369,771
36,12, 1, 116,1330,369,366
36,12, 2,  14,1314,366,369
36,13, 1,  59,1389,366,368
36,13, 2,  47,1361,368,366
36,14, 1,  90,1479,368,367
36,14, 2,   6,1367,367,368
36,15, 1,  25,1504,367,35
36,15, 2,  35,1402,35,367
36,16, 1,  43,1547,35,48
36,16, 2,  84,1486,48,35
36,17, 1,  62,1609,48,49
36,17, 2,  22,1508,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 553,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 626,1179,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1214,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 152, 170,196,26
40, 2, 2, 317, 337,26,196
40, 3, 1,  82, 252,26,193
40, 3, 2, 302, 639,193,26
40, 4, 1, 142, 394,193,37
40, 4, 2, 112, 751,37,193
40, 5, 1, 134, 528,37,152
40, 5, 2, 287,1038,152,37
40, 6, 1, 327, 855,152,190
40, 6, 2, 176,1214,190,152
40, 7, 1, 156,1011,190,45
40, 7, 2, 198,1412,45,190
40, 8, 1, 179,1190,45,31
40, 8, 2, 152,1564,31,45
40, 9, 1,  87,1277,31,106
40, 9, 2,  88,1652,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 167, 396,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 416,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 582,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 684,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 739,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 132, 871,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97, 968,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1026,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 209, 209,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 104, 313,187,84
42, 2, 2, 117, 244,84,187
42, 3, 1,  70, 383,84,82
42, 3, 2, 142, 386,82,84
42, 4, 1,  51, 434,82,83
42, 4, 2,  91, 477,83,82
42, 5, 1,  63, 497,83,81
42, 5, 2,  47, 524,81,83
42, 6, 1, 100, 597,81,38
42, 6, 2,  75, 599,38,81
42, 7, 1, 100, 697,38,142
