# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 2,  26, 454,132,72
15, 1, 1,  90,  90,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 141,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 279,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  67, 346,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 230, 382,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 430,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  17, 447,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 459,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 473,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  63, 536,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  93, 629,155,187
17,10, 2,  88, 419,187,155
17,11, 1,  82, 711,187,599
17,11, 2,  65, 484,599,187
17,12, 1,  72, 783,599,311
17,12, 2, 119, 603,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  66, 209,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 141, 305,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  15, 342,331,586
18, 6, 2,  11, 335,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  27, 362,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  45, 407,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  25, 468,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 584,132,72
18,14, 1,  25, 585,132,194
18,14, 2,  15, 599,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  52, 651,282,194
18,16, 1,  63, 684,282,2
18,16, 2,  25, 676,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  81, 757,3,2
18,18, 1,  20, 762,3,513
18,18, 2,  36, 793,513,3
18,19, 1,  20, 782,513,354
18,19, 2,  54, 847,354,513
18,20, 1,  27, 809,354,355
18,20, 2,  10, 857,355,354
18,21, 1,  49, 858,355,184
18,21, 2,  47, 904,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 357,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 100, 405,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 198, 603,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 636,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 665,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 671,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 718,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 753,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 795,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 895,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 918,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 947,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 976,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1024,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1035,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1085,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1129,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138,1267,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1338,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1391,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1428,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1462,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1507,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1520,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1718,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1790,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  93, 149,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 166,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  55, 240,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 254,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 275,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 363,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 467,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 507,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 606,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 704,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 767,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 815,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 867,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 903,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 914,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1072,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1130,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1149,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 106, 263,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2,  73, 336,46,54
22, 4, 1, 175, 379,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 200, 579,47,395
22, 5, 2, 219, 583,395,47
22, 6, 1, 155, 734,395,679
22, 6, 2, 139, 722,679,395
22, 7, 1,  53, 787,679,390
22, 7, 2,  53, 775,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 168, 290,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 200, 490,47,395
23, 3, 2, 219, 487,395,47
23, 4, 1, 155, 645,395,390
23, 4, 2, 139, 626,390,395
23, 5, 1, 363,1008,390,679
23, 5, 2,  92, 718,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 596,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 606,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1058,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1106,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1315,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1, 299, 353,60,58
26, 2, 2,  37, 144,58,60
26, 3, 1,  68, 421,58,59
26, 3, 2, 197, 341,59,58
26, 4, 1, 132, 553,59,61
26, 4, 2, 134, 475,61,59
26, 5, 1, 124, 677,61,55
26, 5, 2, 142, 617,55,61
26, 6, 1,  65, 742,55,67
26, 6, 2, 192, 809,67,55
26, 7, 1,  57, 799,67,63
26, 7, 2, 266,1075,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  46,  81,148,150
27, 2, 2,  40, 103,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2, 102, 205,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  74, 123,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 149,132,72
29, 1, 1, 211, 211,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 126, 126,254,462
30, 2, 1, 795, 815,254,144
30, 2, 2,  55, 181,144,254
30, 3, 1, 578,1393,144,868
30, 3, 2, 310, 491,868,144
30, 4, 1, 304,1697,868,660
30, 4, 2,  20, 511,660,868
30, 5, 1, 149,1846,660,861
30, 5, 2, 264, 775,861,660
30, 6, 1, 199,2045,861,856
30, 6, 2, 224, 999,856,861
30, 7, 1, 262,2307,856,2
30, 7, 2, 125,1124,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 149, 253,797,456
31, 2, 2, 188, 276,456,797
31, 3, 1, 159, 412,456,110
31, 3, 2,  61, 337,110,456
31, 4, 1, 142, 554,110,109
31, 4, 2, 234, 571,109,110
31, 5, 1,  42, 596,109,331
31, 5, 2,  78, 649,331,109
31, 6, 1,  34, 630,331,586
31, 6, 2,  14, 663,586,331
31, 7, 1,  60, 690,586,107
31, 7, 2,  71, 734,107,586
31, 8, 1,  41, 731,107,701
31, 8, 2, 191, 925,701,107
31, 9, 1,  48, 779,701,108
31, 9, 2,  45, 970,108,701
31,10, 1,  58, 837,108,73
31,10, 2,  73,1043,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  56, 138,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 184,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 226,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 269,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 285,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  58, 343,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 367,114,452
32, 8, 2,  40, 324,452,114
32, 9, 1,  66, 433,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 452,111,812
32,10, 2,  23, 409,812,111
32,11, 1,  49, 501,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 524,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 540,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 564,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 599,441,848
32,15, 2, 395, 879,848,441
32,16, 1,  34, 633,848,6032
32,16, 2,  31, 910,6032,848
32,17, 1,  48, 681,6032,6031
32,17, 2,  48, 958,6031,6032
32,18, 1,  76, 757,6031,6030
32,18, 2,  76,1034,6030,6031
32,19, 1,  48, 805,6030,6021
32,19, 2,  53,1087,6021,6030
32,20, 1,  20, 825,6021,6022
32,20, 2, 102,1189,6022,6021
32,21, 1,  47, 872,6022,6023
32,21, 2, 126,1315,6023,6022
32,22, 1,  48, 920,6023,6024
32,22, 2,  52,1367,6024,6023
32,23, 1,  29, 949,6024,6025
32,23, 2,  45,1412,6025,6024
32,24, 1,  15, 964,6025,6027
32,24, 2,  47,1459,6027,6025
32,25, 1, 382,1346,6027,6028
32,25, 2,  26,1485,6028,6027
33, 1, 1, 127, 127,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 210,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 653, 863,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  92, 955,125,470
33, 4, 2, 279, 460,470,125
33, 5, 1,  43, 998,470,597
33, 5, 2,  43, 503,597,470
33, 6, 1, 107,1105,597,515
33, 6, 2,  86, 589,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 391, 391,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 405,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 435,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 450,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  82, 159,348,209
36, 2, 2,  74, 150,209,348
36, 3, 1, 222, 381,209,553
36, 3, 2, 253, 403,553,209
36, 4, 1,  68, 449,553,651
36, 4, 2,  74, 477,651,553
36, 5, 1,  25, 474,651,654
36, 5, 2,  43, 520,654,651
36, 6, 1,  37, 511,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1,  97, 608,372,71
36, 7, 2, 232, 788,71,372
36, 8, 1, 151, 759,71,171
36, 8, 2,  73, 861,171,71
36, 9, 1, 116, 875,171,486
36, 9, 2, 323,1184,486,171
36,10, 1, 139,1014,486,771
36,10, 2, 207,1391,771,486
36,11, 1,  65,1079,771,369
36,11, 2,  70,1461,369,771
36,12, 1, 148,1227,369,366
36,12, 2,  14,1475,366,369
36,13, 1, 241,1468,366,368
36,13, 2,  65,1540,368,366
36,14, 1,  92,1560,368,367
36,14, 2,   6,1546,367,368
36,15, 1,  25,1585,367,35
36,15, 2,  36,1582,35,367
36,16, 1,  51,1636,35,48
36,16, 2, 166,1748,48,35
36,17, 1,  58,1694,48,49
36,17, 2,  22,1770,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 162, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 648,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 171, 819,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 856,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   9, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 302,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 221, 487,196,26
40, 2, 2, 145, 209,26,196
40, 3, 1, 101, 588,26,193
40, 3, 2, 404, 613,193,26
40, 4, 1, 275, 863,193,37
40, 4, 2, 293, 906,37,193
40, 5, 1,  98, 961,37,152
40, 5, 2, 304,1210,152,37
40, 6, 1, 330,1291,152,190
40, 6, 2, 327,1537,190,152
40, 7, 1, 155,1446,190,45
40, 7, 2, 250,1787,45,190
40, 8, 1, 289,1735,45,31
40, 8, 2, 176,1963,31,45
40, 9, 1,  89,1824,31,106
40, 9, 2, 115,2078,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 164,1677,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1848,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 301,2149,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 384, 384,187,394
42, 2, 1, 100, 200,187,84
42, 2, 2, 557, 941,84,187
42, 3, 1,  40, 240,84,82
42, 3, 2, 481,1422,82,84
42, 4, 1,  48, 288,82,83
42, 4, 2,  65,1487,83,82
42, 5, 1,  56, 344,83,81
42, 5, 2,  54,1541,81,83
42, 6, 1, 354, 698,81,38
42, 6, 2, 196,1737,38,81
42, 7, 1, 203, 901,38,142
