# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  76, 330,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 359,351,44
 6, 6, 1,  10, 176,351,36
 6, 6, 2,   7, 366,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 102, 468,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 475,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 268, 268,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 282,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  26, 308,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 344,66,65
 7, 5, 1,  26, 161,66,750
 7, 5, 2,   4, 348,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 407,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  39, 446,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  81, 527,55,67
 7, 9, 1,  23, 296,55,61
 7, 9, 2,  27, 554,61,55
 7,10, 1,  22, 318,61,59
 7,10, 2,  96, 650,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  28, 678,76,59
 7,12, 1,  23, 359,76,141
 7,12, 2,  22, 700,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  33, 733,166,141
 7,14, 1,  16, 389,166,182
 7,14, 2,  14, 747,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  26, 773,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  99,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 160,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  24, 184,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 198,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2, 104, 302,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  39, 688,203,2
 9,16, 1,  18, 687,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 292,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 114, 406,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 158,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 229,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 317,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 364,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 414,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 492,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 553,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 103, 265,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 127, 127,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 150,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 172,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 206,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 218,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 236,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 114, 453,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  47, 500,187,599
17,11, 2,  48, 463,599,187
17,12, 1,  72, 572,599,311
17,12, 2,  96, 559,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 130, 159,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1,  50, 209,456,110
18, 3, 2,  28, 197,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2,  99, 296,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  13, 340,331,586
18, 6, 2,  11, 326,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 385,701,107
18, 9, 1,  36, 434,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 441,108,594
18,10, 2,   9, 430,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  25, 582,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  38, 598,282,194
18,16, 1,  49, 667,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  57, 724,2,3
18,17, 2,  58, 681,3,2
18,18, 1,  20, 744,3,513
18,18, 2,  23, 704,513,3
18,19, 1,  14, 758,513,354
18,19, 2,  15, 719,354,513
18,20, 1,  20, 778,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 268, 445,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 395,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 437,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 552,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 598,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 699,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 753,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 814,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 867,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 894,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 927,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 972,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 985,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1183,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1255,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 350,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 678,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  46, 177,46,54
22, 4, 1,  58, 213,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 135, 348,47,395
22, 5, 2, 105, 310,395,47
22, 6, 1, 126, 474,395,679
22, 6, 2, 155, 465,679,395
22, 7, 1,  53, 527,679,390
22, 7, 2,  53, 518,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 108, 160,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 135, 295,47,395
23, 3, 2, 105, 256,395,47
23, 4, 1,  69, 364,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1,  85, 449,390,679
23, 5, 2, 215, 626,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 134, 227,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 278,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 370,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 380,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 473,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 480,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 561,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 574,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 686,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 717,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 769,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 809,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 863,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 924,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 119, 174,60,58
26, 2, 2,  35, 126,58,60
26, 3, 1,  77, 251,58,59
26, 3, 2, 161, 287,59,58
26, 4, 1,  71, 322,59,61
26, 4, 2,  66, 353,61,59
26, 5, 1,  83, 405,61,55
26, 5, 2,  93, 446,55,61
26, 6, 1,  49, 454,55,67
26, 6, 2, 126, 572,67,55
26, 7, 1,  46, 500,67,63
26, 7, 2, 124, 696,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  42,  71,148,150
27, 2, 2,  38,  71,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 142, 162,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 151, 313,144,868
30, 3, 2, 151, 244,868,144
30, 4, 1, 304, 617,868,660
30, 4, 2,  20, 264,660,868
30, 5, 1, 257, 874,660,861
30, 5, 2,  75, 339,861,660
30, 6, 1, 141,1015,861,856
30, 6, 2, 181, 520,856,861
30, 7, 1, 122,1137,856,2
30, 7, 2,  88, 608,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 151, 252,797,456
31, 2, 2, 163, 315,456,797
31, 3, 1, 127, 379,456,110
31, 3, 2, 144, 459,110,456
31, 4, 1, 143, 522,110,109
31, 4, 2, 142, 601,109,110
31, 5, 1,  47, 569,109,331
31, 5, 2,  49, 650,331,109
31, 6, 1,  31, 600,331,586
31, 6, 2,  14, 664,586,331
31, 7, 1,  73, 673,586,107
31, 7, 2,  50, 714,107,586
31, 8, 1,  41, 714,107,701
31, 8, 2,  78, 792,701,107
31, 9, 1,  47, 761,701,108
31, 9, 2,  45, 837,108,701
31,10, 1,  57, 818,108,73
31,10, 2,  49, 886,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  20, 717,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  33, 750,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  62, 809,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  47, 856,6025,6024
32,24, 1,  14, 840,6025,6027
32,24, 2,  20, 876,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 160,1036,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  82, 124,533,667
33, 3, 1, 209, 325,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  80, 405,125,470
33, 4, 2,  81, 249,470,125
33, 5, 1,  43, 448,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 136, 584,597,515
33, 6, 2,  49, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  87, 163,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 215, 378,209,553
36, 3, 2, 215, 348,553,209
36, 4, 1,  67, 445,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  23, 468,651,654
36, 5, 2,  29, 446,654,651
36, 6, 1,  48, 516,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  46, 562,372,71
36, 7, 2,  56, 538,71,372
36, 8, 1, 105, 667,71,171
36, 8, 2, 109, 647,171,71
36, 9, 1, 106, 773,171,486
36, 9, 2, 143, 790,486,171
36,10, 1,  52, 825,486,771
36,10, 2,  99, 889,771,486
36,11, 1,  64, 889,771,369
36,11, 2,  70, 959,369,771
36,12, 1,  66, 955,369,366
36,12, 2,  14, 973,366,369
36,13, 1,  44, 999,366,368
36,13, 2,  61,1034,368,366
36,14, 1,  80,1079,368,367
36,14, 2,   6,1040,367,368
36,15, 1,  25,1104,367,35
36,15, 2,  36,1076,35,367
36,16, 1,  47,1151,35,48
36,16, 2, 184,1260,48,35
36,17, 1,  57,1208,48,49
36,17, 2,  22,1282,49,48
37, 1, 1, 132, 132,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 299,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 327,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 413,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 450, 863,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 898,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 296, 338,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 376,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 432,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 197, 245,26,196
40, 3, 1,  87, 480,26,193
40, 3, 2, 355, 600,193,26
40, 4, 1,  97, 577,193,37
40, 4, 2, 158, 758,37,193
40, 5, 1,  98, 675,37,152
40, 5, 2, 112, 870,152,37
40, 6, 1, 107, 782,152,190
40, 6, 2, 170,1040,190,152
40, 7, 1, 153, 935,190,45
40, 7, 2, 253,1293,45,190
40, 8, 1, 179,1114,45,31
40, 8, 2, 152,1445,31,45
40, 9, 1,  82,1196,31,106
40, 9, 2,  91,1536,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 139, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 132,1327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 123, 266,187,84
42, 2, 2, 151, 255,84,187
42, 3, 1, 116, 382,84,82
42, 3, 2, 189, 444,82,84
42, 4, 1,  48, 430,82,83
42, 4, 2,  52, 496,83,82
42, 5, 1,  62, 492,83,81
42, 5, 2,  51, 547,81,83
42, 6, 1, 189, 681,81,38
42, 6, 2, 111, 658,38,81
42, 7, 1,  85, 766,38,142
