# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 253,422,151
 4, 6, 2,  64, 314,151,422
 4, 7, 1,  73, 326,151,20
 4, 7, 2,  75, 389,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   8, 397,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 415,773,741
 4,10, 1,  15, 366,773,152
 4,10, 2,   5, 420,152,773
 5, 1, 1, 122, 122,4012,510
 5, 1, 2,  98,  98,510,4012
 5, 2, 1,  45, 167,510,528
 5, 2, 2,  47, 145,528,510
 5, 3, 1,  15, 182,528,327
 5, 3, 2,  14, 159,327,528
 5, 4, 1,  15, 197,327,458
 5, 4, 2,  18, 177,458,327
 5, 5, 1,  23, 220,458,459
 5, 5, 2,  28, 205,459,458
 5, 6, 1,  87, 307,459,405
 5, 6, 2,  88, 293,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 258, 258,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  61, 319,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  15, 334,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  92, 426,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 455,351,44
 6, 6, 1,   8, 179,351,36
 6, 6, 2,   7, 462,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2, 321, 783,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 790,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 519, 519,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 533,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  27, 560,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 596,66,65
 7, 5, 1,  19, 147,66,750
 7, 5, 2,   4, 600,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 659,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2,  41, 700,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2,  64, 764,55,67
 7, 9, 1,  23, 282,55,61
 7, 9, 2,  49, 813,61,55
 7,10, 1,  20, 302,61,59
 7,10, 2,  43, 856,59,61
 7,11, 1,  18, 320,59,76
 7,11, 2,  26, 882,76,59
 7,12, 1,  22, 342,76,141
 7,12, 2,  22, 904,141,76
 7,13, 1,  14, 356,141,166
 7,13, 2,  93, 997,166,141
 7,14, 1,  17, 373,166,182
 7,14, 2,  14,1011,182,166
 7,15, 1,  14, 387,182,403
 7,15, 2,  22,1033,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  72, 111,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 206, 353,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 100, 453,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 467,35,653
 8, 7, 1,  16, 188,35,193
 8, 7, 2, 157, 624,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  41, 670,282,2
 9,14, 2,  32, 664,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2, 207, 871,203,2
 9,16, 1,  15, 703,203,3
 9,16, 2,  14, 885,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  54, 292,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 115, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 307,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 353,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 397,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 469,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 532,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  42, 288,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 244,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 438,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  60, 360,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  89, 449,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 109, 558,187,599
17,11, 2,  49, 477,599,187
17,12, 1,  71, 629,599,311
17,12, 2, 163, 640,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 145, 184,797,456
18, 2, 2, 115, 166,456,797
18, 3, 1,  48, 232,456,110
18, 3, 2,  48, 214,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 145, 359,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 378,331,109
18, 6, 1,  15, 365,331,586
18, 6, 2,  14, 392,586,331
18, 7, 1,  26, 391,586,107
18, 7, 2,  26, 418,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  33, 451,701,107
18, 9, 1,  36, 459,701,108
18, 9, 2,  36, 487,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  10, 497,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  24, 607,132,194
18,14, 2,  14, 627,194,132
18,15, 1,  37, 644,194,282
18,15, 2,  38, 665,282,194
18,16, 1, 244, 888,282,2
18,16, 2,  26, 691,2,282
18,17, 1,  57, 945,2,3
18,17, 2,  80, 771,3,2
18,18, 1,  20, 965,3,513
18,18, 2,  20, 791,513,3
18,19, 1,  13, 978,513,354
18,19, 2,  14, 805,354,513
18,20, 1,  19, 997,354,355
18,20, 2,  11, 816,355,354
18,21, 1,  48,1045,355,184
18,21, 2,  47, 863,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 166, 443,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 245, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 595,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 637,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 658,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 686,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 702,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 720,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 744,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 790,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 801,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 851,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 885,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104, 989,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1069,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1122,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1179,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1212,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1258,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1271,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1470,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1542,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 105, 137,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  72, 209,46,54
22, 4, 1, 121, 289,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 100, 389,47,395
22, 5, 2, 138, 375,395,47
22, 6, 1, 133, 522,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 135, 206,720,47
23, 2, 2, 108, 160,47,720
23, 3, 1, 100, 306,47,395
23, 3, 2, 138, 298,395,47
23, 4, 1, 150, 456,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1,  82, 538,390,679
23, 5, 2, 107, 560,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 830,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 837,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 918,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 973,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111,1084,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1111,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1198,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1233,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1281,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1346,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  34, 179,58,60
26, 3, 1,  65, 129,58,59
26, 3, 2, 251, 430,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2,  46, 476,61,59
26, 5, 1, 116, 379,61,55
26, 5, 2,  64, 540,55,61
26, 6, 1,  53, 432,55,67
26, 6, 2, 107, 647,67,55
26, 7, 1,  54, 486,67,63
26, 7, 2, 147, 794,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  92, 138,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  45, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 262, 418,254,144
30, 2, 2,  76, 158,144,254
30, 3, 1, 151, 569,144,868
30, 3, 2, 322, 480,868,144
30, 4, 1, 289, 858,868,660
30, 4, 2,  20, 500,660,868
30, 5, 1, 125, 983,660,861
30, 5, 2, 185, 685,861,660
30, 6, 1,  60,1043,861,856
30, 6, 2, 100, 785,856,861
30, 7, 1, 224,1267,856,2
30, 7, 2,  72, 857,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 140, 140,797,727
31, 2, 1, 183, 310,797,456
31, 2, 2, 205, 345,456,797
31, 3, 1, 122, 432,456,110
31, 3, 2, 216, 561,110,456
31, 4, 1, 146, 578,110,109
31, 4, 2, 239, 800,109,110
31, 5, 1,  34, 612,109,331
31, 5, 2,  62, 862,331,109
31, 6, 1,  38, 650,331,586
31, 6, 2,  38, 900,586,331
31, 7, 1,  71, 721,586,107
31, 7, 2,  56, 956,107,586
31, 8, 1,  52, 773,107,701
31, 8, 2,  73,1029,701,107
31, 9, 1,  49, 822,701,108
31, 9, 2,  48,1077,108,701
31,10, 1,  81, 903,108,73
31,10, 2,  49,1126,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  45, 764,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  30, 824,6025,6024
32,24, 1,  17, 857,6025,6027
32,24, 2,  18, 842,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  90, 932,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2, 117, 117,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 200,533,667
33, 3, 1,  82, 208,533,125
33, 3, 2,  45, 245,125,533
33, 4, 1,  83, 291,125,470
33, 4, 2,  69, 314,470,125
33, 5, 1,  44, 335,470,597
33, 5, 2,  65, 379,597,470
33, 6, 1,  73, 408,597,515
33, 6, 2,  93, 472,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  56, 118,4048,4013
34, 3, 1, 182, 229,4048,4015
34, 3, 2,  15, 133,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  22, 167,4014,4013
35, 2, 2, 117, 405,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2, 101, 506,4048,4013
35, 4, 1, 203, 400,4048,4015
35, 4, 2,  15, 521,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1, 134, 211,348,209
36, 2, 2,  78, 171,209,348
36, 3, 1, 215, 426,209,553
36, 3, 2, 305, 476,553,209
36, 4, 1,  67, 493,553,651
36, 4, 2,  71, 547,651,553
36, 5, 1,  24, 517,651,654
36, 5, 2,  33, 580,654,651
36, 6, 1,  47, 564,654,372
36, 6, 2,  36, 616,372,654
36, 7, 1,  61, 625,372,71
36, 7, 2,  51, 667,71,372
36, 8, 1, 115, 740,71,171
36, 8, 2, 192, 859,171,71
36, 9, 1, 110, 850,171,486
36, 9, 2, 133, 992,486,171
36,10, 1, 101, 951,486,771
36,10, 2, 104,1096,771,486
36,11, 1,  68,1019,771,369
36,11, 2,  76,1172,369,771
36,12, 1, 195,1214,369,366
36,12, 2,  15,1187,366,369
36,13, 1, 105,1319,366,368
36,13, 2,  62,1249,368,366
36,14, 1,  92,1411,368,367
36,14, 2,   6,1255,367,368
36,15, 1,  25,1436,367,35
36,15, 2,  38,1293,35,367
36,16, 1,  62,1498,35,48
36,16, 2, 252,1545,48,35
36,17, 1, 153,1651,48,49
36,17, 2,  22,1567,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 393,1079,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1114,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 257,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 498, 537,26,196
40, 3, 1, 108, 625,26,193
40, 3, 2, 298, 835,193,26
40, 4, 1,  67, 692,193,37
40, 4, 2, 103, 938,37,193
40, 5, 1, 200, 892,37,152
40, 5, 2, 120,1058,152,37
40, 6, 1, 328,1220,152,190
40, 6, 2, 218,1276,190,152
40, 7, 1, 160,1380,190,45
40, 7, 2, 212,1488,45,190
40, 8, 1, 177,1557,45,31
40, 8, 2, 155,1643,31,45
40, 9, 1,  86,1643,31,106
40, 9, 2,  89,1732,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106, 965,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1109,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 306,1415,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 568, 673,187,84
42, 2, 2, 154, 267,84,187
42, 3, 1,  46, 719,84,82
42, 3, 2, 287, 554,82,84
42, 4, 1,  58, 777,82,83
42, 4, 2,  65, 619,83,82
42, 5, 1, 112, 889,83,81
42, 5, 2,  67, 686,81,83
42, 6, 1, 118,1007,81,38
42, 6, 2, 108, 794,38,81
42, 7, 1, 549,1556,38,142
