# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 440,741,773
 4, 9, 2,  18, 364,773,741
 4,10, 1,  78, 518,773,152
 4,10, 2,   5, 369,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  21, 162,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  20, 182,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  24, 206,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 293,459,405
 5, 6, 2,  86, 274,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  63,  63,150,405
 6, 2, 1,  22,  46,150,148
 6, 2, 2,  26,  89,148,150
 6, 3, 1,  26,  72,148,149
 6, 3, 2,  14, 103,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  76, 179,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 208,351,44
 6, 6, 1,  14, 188,351,36
 6, 6, 2,   7, 215,36,351
 6, 7, 1,  22, 210,36,776
 6, 7, 2,  26, 241,776,36
 6, 8, 1,   7, 217,776,37
 6, 8, 2,   7, 248,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  23,  89,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  53, 187,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  61, 248,750,63
 7, 6, 2,  58, 187,63,750
 7, 7, 1,  48, 296,63,67
 7, 7, 2,  35, 222,67,63
 7, 8, 1,  49, 345,67,55
 7, 8, 2,  41, 263,55,67
 7, 9, 1,  26, 371,55,61
 7, 9, 2,  28, 291,61,55
 7,10, 1,  35, 406,61,59
 7,10, 2,  48, 339,59,61
 7,11, 1,  18, 424,59,76
 7,11, 2,  20, 359,76,59
 7,12, 1,  22, 446,76,141
 7,12, 2,  22, 381,141,76
 7,13, 1,  14, 460,141,166
 7,13, 2,  34, 415,166,141
 7,14, 1,  20, 480,166,182
 7,14, 2,  14, 429,182,166
 7,15, 1,  14, 494,182,403
 7,15, 2,  42, 471,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  60, 104,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  21, 154,142,126
 8, 4, 2,  27, 167,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  25, 192,653,126
 8, 6, 1,  32, 193,653,35
 8, 6, 2,  14, 206,35,653
 8, 7, 1,  30, 223,35,193
 8, 7, 2,  35, 241,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  42, 391,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  34, 425,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  45, 490,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  49, 576,73,72
 9,11, 2,  45, 566,72,73
 9,12, 1,  42, 618,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  23, 670,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  84, 733,203,2
 9,16, 1,  33, 721,203,3
 9,16, 2,  14, 747,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  57, 275,42,172
10, 6, 2,  55, 270,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 110, 380,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 101, 244,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 316,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 229,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 313,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 347,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 382,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 440,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 497,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  26, 394,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 163,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 162, 290,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 356,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 404,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 414,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 426,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 440,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 477,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  83, 560,155,187
17,10, 2,  83, 418,187,155
17,11, 1,  26, 586,187,599
17,11, 2,  13, 431,599,187
17,12, 1,  71, 657,599,311
17,12, 2,  72, 503,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  24, 156,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 273,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  13, 286,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 311,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 379,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 386,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 415,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 476,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  26, 502,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  28, 530,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 566,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  67, 633,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 690,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  21, 711,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  12, 723,513,354
18,19, 2,  15, 654,354,513
18,20, 1,  21, 744,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47, 791,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 254,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 269,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 275,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 352,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 394,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 415,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 442,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 454,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 471,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 490,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 535,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 546,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 596,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 622,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 661,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 715,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 768,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 794,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 826,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 871,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 884,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1082,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1154,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 220,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 239,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 284,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 328,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 379,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 388,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 402,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 421,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 431,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 452,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 474,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 511,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 553,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 574,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 599,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 635,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 646,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 804,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 862,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 881,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  12,  12,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  97, 109,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  24, 133,46,54
22, 4, 1,  49, 213,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1,  94, 307,47,395
22, 5, 2,  94, 255,395,47
22, 6, 1, 155, 462,395,679
22, 6, 2,  79, 334,679,395
22, 7, 1,  53, 515,679,390
22, 7, 2,  53, 387,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  13,  13,720,142
23, 2, 1, 103, 165,720,47
23, 2, 2,  97, 110,47,720
23, 3, 1,  94, 259,47,395
23, 3, 2,  94, 204,395,47
23, 4, 1,  80, 339,395,390
23, 4, 2,  79, 283,390,395
23, 5, 1, 100, 439,390,679
23, 5, 2,  62, 345,679,390
24, 1, 1,  52,  52,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  89, 141,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 181,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 279,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 289,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 357,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 364,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 445,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 458,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  67, 525,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 555,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 628,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 662,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 720,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78, 798,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2,  47,  47,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  45,  92,58,60
26, 3, 1,  49, 121,58,59
26, 3, 2, 117, 209,59,58
26, 4, 1, 129, 250,59,61
26, 4, 2,  23, 232,61,59
26, 5, 1, 132, 382,61,55
26, 5, 2,  31, 263,55,61
26, 6, 1, 157, 539,55,67
26, 6, 2,  52, 315,67,55
26, 7, 1,  44, 583,67,63
26, 7, 2, 135, 450,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 148, 168,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  52, 220,144,868
30, 3, 2,  86, 174,868,144
30, 4, 1,  98, 318,868,660
30, 4, 2,  20, 194,660,868
30, 5, 1,  77, 395,660,861
30, 5, 2, 120, 314,861,660
30, 6, 1,  81, 476,861,856
30, 6, 2,  95, 409,856,861
30, 7, 1, 211, 687,856,2
30, 7, 2,  72, 481,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 141, 230,797,456
31, 2, 2, 149, 175,456,797
31, 3, 1,  50, 280,456,110
31, 3, 2,  36, 211,110,456
31, 4, 1, 135, 415,110,109
31, 4, 2, 127, 338,109,110
31, 5, 1,  34, 449,109,331
31, 5, 2,  41, 379,331,109
31, 6, 1,  39, 488,331,586
31, 6, 2,  21, 400,586,331
31, 7, 1,  47, 535,586,107
31, 7, 2,  35, 435,107,586
31, 8, 1,  41, 576,107,701
31, 8, 2,  45, 480,701,107
31, 9, 1,  48, 624,701,108
31, 9, 2,  44, 524,108,701
31,10, 1,  62, 686,108,73
31,10, 2,  45, 569,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 705,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  28, 733,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  29, 807,6025,6024
32,24, 1,  13, 820,6025,6027
32,24, 2,  13, 820,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  79, 103,667,533
33, 2, 2,  83, 105,533,667
33, 3, 1,  47, 150,533,125
33, 3, 2,  44, 149,125,533
33, 4, 1,  86, 236,125,470
33, 4, 2,  67, 216,470,125
33, 5, 1,  43, 279,470,597
33, 5, 2,  43, 259,597,470
33, 6, 1,  43, 322,597,515
33, 6, 2,  32, 291,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 158, 158,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 172,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 202,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 217,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  59, 128,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 214, 342,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  43, 474,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  25, 499,372,71
36, 7, 2,  37, 496,71,372
36, 8, 1,  96, 595,71,171
36, 8, 2,  50, 546,171,71
36, 9, 1, 106, 701,171,486
36, 9, 2, 112, 658,486,171
36,10, 1,  68, 769,486,771
36,10, 2,  62, 720,771,486
36,11, 1,  62, 831,771,369
36,11, 2,  64, 784,369,771
36,12, 1,  47, 878,369,366
36,12, 2,  14, 798,366,369
36,13, 1,  50, 928,366,368
36,13, 2,  34, 832,368,366
36,14, 1,  92,1020,368,367
36,14, 2,   6, 838,367,368
36,15, 1,  25,1045,367,35
36,15, 2,  27, 865,35,367
36,16, 1,  39,1084,35,48
36,16, 2,  46, 911,48,35
36,17, 1,  56,1140,48,49
36,17, 2,  22, 933,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 369,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  71, 440,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 355, 795,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 830,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 218, 218,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 285,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 359,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 197,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 107, 125,196,26
40, 2, 2, 100, 145,26,196
40, 3, 1,  94, 219,26,193
40, 3, 2, 107, 252,193,26
40, 4, 1,  59, 278,193,37
40, 4, 2,  58, 310,37,193
40, 5, 1, 107, 385,37,152
40, 5, 2,  71, 381,152,37
40, 6, 1, 142, 527,152,190
40, 6, 2,  64, 445,190,152
40, 7, 1, 151, 678,190,45
40, 7, 2, 171, 616,45,190
40, 8, 1, 155, 833,45,31
40, 8, 2, 150, 766,31,45
40, 9, 1,  82, 915,31,106
40, 9, 2,  83, 849,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 129, 184,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 106, 290,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 310,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 100, 410,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 505,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 680,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166, 846,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141, 987,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1032,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1,  96, 142,187,84
42, 2, 2,  95, 142,84,187
42, 3, 1,  40, 182,84,82
42, 3, 2,  49, 191,82,84
42, 4, 1,  51, 233,82,83
42, 4, 2,  48, 239,83,82
42, 5, 1,  55, 288,83,81
42, 5, 2,  46, 285,81,83
42, 6, 1,  47, 335,81,38
42, 6, 2,  77, 362,38,81
42, 7, 1,  91, 426,38,142
