# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2,  68, 127,280,38
 8, 3, 1,  46, 151,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  27, 178,142,126
 8, 4, 2, 215, 378,126,142
 8, 5, 1,   7, 185,126,653
 8, 5, 2,  29, 407,653,126
 8, 6, 1, 148, 333,653,35
 8, 6, 2,  14, 421,35,653
 8, 7, 1,  45, 378,35,193
 8, 7, 2,  37, 458,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  46, 404,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  42, 446,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  28, 474,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 518,655,443
 9, 9, 2,  52, 504,443,655
 9,10, 1,  36, 554,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  49, 603,73,72
 9,11, 2, 169, 704,72,73
 9,12, 1, 103, 706,72,194
 9,12, 2, 114, 818,194,72
 9,13, 1,  29, 735,194,282
 9,13, 2,  29, 847,282,194
 9,14, 1,  25, 760,282,2
 9,14, 2,  20, 867,2,282
 9,15, 1,  18, 778,2,203
 9,15, 2, 134,1001,203,2
 9,16, 1,  34, 812,203,3
 9,16, 2,  14,1015,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  77, 118,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  49, 174,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  31, 234,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 323,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 114, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 225, 225,5,130
11, 2, 1, 119, 178,5,151
11, 2, 2,  14, 239,151,5
11, 3, 1,  63, 241,151,127
11, 3, 2,  54, 293,127,151
11, 4, 1, 107, 348,127,149
11, 4, 2,   7, 300,149,127
11, 5, 1,  72, 420,149,432
11, 5, 2,  76, 376,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 337, 337,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 238, 575,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 258, 833,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 325,1158,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76,1234,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44,1278,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93,1371,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64,1435,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  71, 285,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 322,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 368,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  78, 446,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 476,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 368,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 138,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 160,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 193,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 204,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 220,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  77, 206,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 272,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 320,157,295
17, 5, 2, 239, 449,295,157
17, 6, 1,  10, 330,295,158
17, 6, 2,   9, 458,158,295
17, 7, 1,  12, 342,158,623
17, 7, 2,  31, 489,623,158
17, 8, 1,  14, 356,623,156
17, 8, 2,  14, 503,156,623
17, 9, 1,  39, 395,156,155
17, 9, 2,  36, 539,155,156
17,10, 1,  84, 479,155,187
17,10, 2,  84, 623,187,155
17,11, 1,  82, 561,187,599
17,11, 2,  68, 691,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 100, 791,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  67, 218,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  17, 353,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  28, 381,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 457,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 414,73,594
18,12, 1, 123, 609,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  30, 639,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  68, 707,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  41, 748,194,282
18,15, 2,  36, 550,282,194
18,16, 1, 104, 852,282,2
18,16, 2,  26, 576,2,282
18,17, 1,  61, 913,2,3
18,17, 2,  57, 633,3,2
18,18, 1, 163,1076,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  42,1118,513,354
18,19, 2,  37, 690,354,513
18,20, 1,  80,1198,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  49,1247,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 224, 471,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 563,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 583,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 640,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 690,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 737,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 779,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 834,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 887,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 916,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 948,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 993,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1006,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1204,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1276,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  95, 268,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  65, 429,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  35, 464,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 509,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 531,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 563,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 582,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 619,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 628,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 642,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 661,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 695,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 737,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 798,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 852,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 917,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 942,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 978,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 989,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1147,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1205,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1224,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  38, 170,46,54
22, 4, 1, 184, 447,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 103, 550,47,395
22, 5, 2, 124, 322,395,47
22, 6, 1, 155, 705,395,679
22, 6, 2, 154, 476,679,395
22, 7, 1,  53, 758,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 175, 334,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 103, 437,47,395
23, 3, 2, 124, 277,395,47
23, 4, 1, 155, 592,395,390
23, 4, 2, 154, 431,390,395
23, 5, 1, 382, 974,390,679
23, 5, 2, 199, 630,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1015,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 224,1239,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1287,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1396,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1486,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  29, 106,58,60
26, 3, 1, 150, 218,58,59
26, 3, 2, 319, 425,59,58
26, 4, 1, 134, 352,59,61
26, 4, 2,  33, 458,61,59
26, 5, 1, 142, 494,61,55
26, 5, 2,  63, 521,55,61
26, 6, 1, 192, 686,55,67
26, 6, 2,  85, 606,67,55
26, 7, 1,  93, 779,67,63
26, 7, 2, 182, 788,63,67
27, 1, 1,  60,  60,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  57, 117,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  78, 130,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 160,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 266, 266,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 391, 657,254,144
30, 2, 2,  66, 105,144,254
30, 3, 1, 218, 875,144,868
30, 3, 2, 110, 215,868,144
30, 4, 1, 304,1179,868,660
30, 4, 2,  20, 235,660,868
30, 5, 1, 214,1393,660,861
30, 5, 2, 263, 498,861,660
30, 6, 1,  65,1458,861,856
30, 6, 2, 224, 722,856,861
30, 7, 1, 466,1924,856,2
30, 7, 2,  70, 792,2,856
31, 1, 1, 171, 171,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 146, 317,797,456
31, 2, 2, 158, 200,456,797
31, 3, 1, 175, 492,456,110
31, 3, 2,  61, 261,110,456
31, 4, 1, 158, 650,110,109
31, 4, 2, 138, 399,109,110
31, 5, 1,  56, 706,109,331
31, 5, 2,  78, 477,331,109
31, 6, 1,  83, 789,331,586
31, 6, 2,  31, 508,586,331
31, 7, 1, 135, 924,586,107
31, 7, 2,  41, 549,107,586
31, 8, 1,  47, 971,107,701
31, 8, 2,  52, 601,701,107
31, 9, 1,  57,1028,701,108
31, 9, 2,  64, 665,108,701
31,10, 1, 330,1358,108,73
31,10, 2,  46, 711,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  24, 436,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 534,441,848
32,15, 2, 244, 711,848,441
32,16, 1,  32, 566,848,6032
32,16, 2,  31, 742,6032,848
32,17, 1, 134, 700,6032,6031
32,17, 2,  54, 796,6031,6032
32,18, 1,  76, 776,6031,6030
32,18, 2,  75, 871,6030,6031
32,19, 1,  79, 855,6030,6021
32,19, 2,  47, 918,6021,6030
32,20, 1, 152,1007,6021,6022
32,20, 2,  14, 932,6022,6021
32,21, 1,  40,1047,6022,6023
32,21, 2,  28, 960,6023,6022
32,22, 1,  47,1094,6023,6024
32,22, 2,  46,1006,6024,6023
32,23, 1,  29,1123,6024,6025
32,23, 2,  29,1035,6025,6024
32,24, 1,  17,1140,6025,6027
32,24, 2,  14,1049,6027,6025
32,25, 1,  27,1167,6027,6028
32,25, 2,  27,1076,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 244, 350,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 136, 486,125,470
33, 4, 2,  87, 246,470,125
33, 5, 1,  43, 529,470,597
33, 5, 2,  60, 306,597,470
33, 6, 1,  62, 591,597,515
33, 6, 2,  45, 351,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  39,  66,4048,4013
34, 3, 1,  59, 109,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  34, 215,4014,4013
35, 2, 2,  52, 255,4013,4014
35, 3, 1,  30, 245,4013,4048
35, 3, 2,  58, 313,4048,4013
35, 4, 1, 133, 378,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  91, 166,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 231, 397,209,553
36, 3, 2, 231, 363,553,209
36, 4, 1,  84, 481,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  25, 506,651,654
36, 5, 2,  29, 460,654,651
36, 6, 1,  76, 582,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 104, 686,372,71
36, 7, 2,  48, 544,71,372
36, 8, 1, 156, 842,71,171
36, 8, 2, 105, 649,171,71
36, 9, 1, 110, 952,171,486
36, 9, 2, 121, 770,486,171
36,10, 1, 177,1129,486,771
36,10, 2, 140, 910,771,486
36,11, 1,  64,1193,771,369
36,11, 2,  74, 984,369,771
36,12, 1, 207,1400,369,366
36,12, 2,  14, 998,366,369
36,13, 1, 165,1565,366,368
36,13, 2,  39,1037,368,366
36,14, 1,  92,1657,368,367
36,14, 2,   6,1043,367,368
36,15, 1,  25,1682,367,35
36,15, 2,  29,1072,35,367
36,16, 1,  45,1727,35,48
36,16, 2,  47,1119,48,35
36,17, 1,  62,1789,48,49
36,17, 2,  22,1141,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 589,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 334, 923,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 958,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 178, 259,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 326,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 149, 149,196,232
40, 2, 1, 161, 430,196,26
40, 2, 2, 290, 439,26,196
40, 3, 1,  82, 512,26,193
40, 3, 2, 313, 752,193,26
40, 4, 1,  86, 598,193,37
40, 4, 2,  86, 838,37,193
40, 5, 1, 145, 743,37,152
40, 5, 2, 109, 947,152,37
40, 6, 1, 326,1069,152,190
40, 6, 2, 177,1124,190,152
40, 7, 1, 157,1226,190,45
40, 7, 2, 215,1339,45,190
40, 8, 1, 194,1420,45,31
40, 8, 2, 160,1499,31,45
40, 9, 1,  89,1509,31,106
40, 9, 2,  94,1593,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 148, 370,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 390,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 562,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 663,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 731,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 960,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1106,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1160,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 113, 226,187,84
42, 2, 2, 405, 482,84,187
42, 3, 1,  43, 269,84,82
42, 3, 2, 103, 585,82,84
42, 4, 1, 315, 584,82,83
42, 4, 2,  54, 639,83,82
42, 5, 1, 117, 701,83,81
42, 5, 2,  53, 692,81,83
42, 6, 1, 147, 848,81,38
42, 6, 2, 114, 806,38,81
42, 7, 1, 518,1366,38,142
