# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 406,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 307,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  85, 442,187,155
17,11, 1,  59, 490,187,599
17,11, 2,  53, 495,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  77, 572,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  52, 199,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 148, 295,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  17, 334,331,586
18, 6, 2,  13, 327,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   9, 430,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  27, 553,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  31, 584,132,194
18,14, 2,  13, 559,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  37, 596,282,194
18,16, 1,  48, 668,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  57, 678,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  14, 760,513,354
18,19, 2,  13, 711,354,513
18,20, 1,  27, 787,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  47, 834,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 535, 824,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 184, 474,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 480,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 527,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 609,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 652,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 673,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 700,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 718,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 734,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 754,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 800,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 811,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 861,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 898,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 947,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1001,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1054,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1082,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1115,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1160,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1173,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1371,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1443,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  32, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 384,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 430,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 444,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 516,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 637,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 720,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 731,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 889,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 947,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 966,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  99, 133,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  76, 209,46,54
22, 4, 1, 100, 264,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1,  97, 361,47,395
22, 5, 2, 103, 340,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 145, 485,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 124, 185,720,47
23, 2, 2,  99, 151,47,720
23, 3, 1,  97, 282,47,395
23, 3, 2, 103, 254,395,47
23, 4, 1, 149, 431,395,390
23, 4, 2, 145, 399,390,395
23, 5, 1, 194, 625,390,679
23, 5, 2,  67, 466,679,390
24, 1, 1, 246, 246,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 407,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55, 976,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 160,1136,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1183,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1317,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1387,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  34, 246,58,60
26, 3, 1, 149, 203,58,59
26, 3, 2, 209, 455,59,58
26, 4, 1, 134, 337,59,61
26, 4, 2, 123, 578,61,59
26, 5, 1, 142, 479,61,55
26, 5, 2,  54, 632,55,61
26, 6, 1, 119, 598,55,67
26, 6, 2, 147, 779,67,55
26, 7, 1,  52, 650,67,63
26, 7, 2, 128, 907,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  65,  89,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 218, 238,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1,  54, 292,144,868
30, 3, 2, 232, 367,868,144
30, 4, 1, 222, 514,868,660
30, 4, 2,  20, 387,660,868
30, 5, 1, 130, 644,660,861
30, 5, 2, 142, 529,861,660
30, 6, 1, 102, 746,861,856
30, 6, 2, 121, 650,856,861
30, 7, 1, 532,1278,856,2
30, 7, 2,  74, 724,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 152, 292,797,456
31, 2, 2, 160, 193,456,797
31, 3, 1, 144, 436,456,110
31, 3, 2,  50, 243,110,456
31, 4, 1, 156, 592,110,109
31, 4, 2, 256, 499,109,110
31, 5, 1,  47, 639,109,331
31, 5, 2,  86, 585,331,109
31, 6, 1,  74, 713,331,586
31, 6, 2,  39, 624,586,331
31, 7, 1, 111, 824,586,107
31, 7, 2,  46, 670,107,586
31, 8, 1,  41, 865,107,701
31, 8, 2,  61, 731,701,107
31, 9, 1,  51, 916,701,108
31, 9, 2,  44, 775,108,701
31,10, 1,  66, 982,108,73
31,10, 2,  47, 822,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  66, 373,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  16, 408,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  19, 729,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  78, 807,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  35, 826,6025,6024
32,24, 1,  21, 904,6025,6027
32,24, 2,  15, 841,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  27, 868,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  81, 107,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  85, 192,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  80, 272,125,470
33, 4, 2,  67, 230,470,125
33, 5, 1,  43, 315,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  62, 377,597,515
33, 6, 2,  42, 315,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  90, 164,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 233, 397,209,553
36, 3, 2, 220, 351,553,209
36, 4, 1,  73, 470,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  30, 500,651,654
36, 5, 2,  37, 456,654,651
36, 6, 1,  53, 553,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 578,372,71
36, 7, 2,  49, 541,71,372
36, 8, 1, 243, 821,71,171
36, 8, 2,  72, 613,171,71
36, 9, 1, 109, 930,171,486
36, 9, 2, 126, 739,486,171
36,10, 1, 247,1177,486,771
36,10, 2, 217, 956,771,486
36,11, 1,  65,1242,771,369
36,11, 2,  77,1033,369,771
36,12, 1, 116,1358,369,366
36,12, 2,  14,1047,366,369
36,13, 1,  91,1449,366,368
36,13, 2,  42,1089,368,366
36,14, 1,  92,1541,368,367
36,14, 2,   6,1095,367,368
36,15, 1,  25,1566,367,35
36,15, 2,  29,1124,35,367
36,16, 1,  50,1616,35,48
36,16, 2,  57,1181,48,35
36,17, 1,  53,1669,48,49
36,17, 2,  22,1203,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 181, 695,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 659,1354,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1389,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 146,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 208,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 226, 244,196,26
40, 2, 2, 573, 602,26,196
40, 3, 1, 110, 354,26,193
40, 3, 2, 336, 938,193,26
40, 4, 1, 136, 490,193,37
40, 4, 2, 102,1040,37,193
40, 5, 1, 204, 694,37,152
40, 5, 2, 184,1224,152,37
40, 6, 1, 279, 973,152,190
40, 6, 2, 160,1384,190,152
40, 7, 1, 159,1132,190,45
40, 7, 2, 174,1558,45,190
40, 8, 1, 174,1306,45,31
40, 8, 2, 155,1713,31,45
40, 9, 1,  83,1389,31,106
40, 9, 2,  92,1805,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  73, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1187,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 155, 202,187,84
42, 2, 2, 102, 190,84,187
42, 3, 1,  55, 257,84,82
42, 3, 2, 119, 309,82,84
42, 4, 1,  52, 309,82,83
42, 4, 2,  58, 367,83,82
42, 5, 1,  98, 407,83,81
42, 5, 2,  44, 411,81,83
42, 6, 1, 162, 569,81,38
42, 6, 2,  53, 464,38,81
42, 7, 1, 116, 685,38,142
