# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 106, 338,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 367,351,44
 6, 6, 1,  35, 239,351,36
 6, 6, 2,   7, 374,36,351
 6, 7, 1,  22, 261,36,776
 6, 7, 2,  50, 424,776,36
 6, 8, 1,   7, 268,776,37
 6, 8, 2,   7, 431,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  81, 124,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22, 146,64,65
 7, 3, 2,  29,  99,65,64
 7, 4, 1,  36, 182,65,66
 7, 4, 2,  36, 135,66,65
 7, 5, 1,  53, 235,66,750
 7, 5, 2,   4, 139,750,66
 7, 6, 1,  61, 296,750,63
 7, 6, 2,  59, 198,63,750
 7, 7, 1,  40, 336,63,67
 7, 7, 2,  56, 254,67,63
 7, 8, 1,  36, 372,67,55
 7, 8, 2,  32, 286,55,67
 7, 9, 1,  60, 432,55,61
 7, 9, 2, 121, 407,61,55
 7,10, 1,  32, 464,61,59
 7,10, 2, 116, 523,59,61
 7,11, 1,  18, 482,59,76
 7,11, 2,  25, 548,76,59
 7,12, 1,  28, 510,76,141
 7,12, 2,  22, 570,141,76
 7,13, 1,  14, 524,141,166
 7,13, 2,  33, 603,166,141
 7,14, 1,  23, 547,166,182
 7,14, 2,  14, 617,182,166
 7,15, 1,  14, 561,182,403
 7,15, 2,  31, 648,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 102, 147,280,38
 8, 3, 1,  38, 135,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  24, 159,142,126
 8, 4, 2,  65, 248,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  41, 289,653,126
 8, 6, 1,  75, 241,653,35
 8, 6, 2,  14, 303,35,653
 8, 7, 1,  61, 302,35,193
 8, 7, 2, 151, 454,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  47, 494,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  35, 617,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  27, 673,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  35, 692,203,2
 9,16, 1,  23, 714,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  73, 120,410,189
10, 2, 2,  74, 118,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  47, 165,738,189
10, 4, 1,  82, 206,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  25, 231,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  57, 316,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 116, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 155, 259,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 366,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 438,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 154, 266,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 449,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 498,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 544,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 623,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 692,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 407,132,72
15, 1, 1, 121, 121,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 161,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 295,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 528,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  43, 344,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  46, 474,187,599
17,11, 2,  44, 469,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 112, 581,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  36, 173,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 103, 262,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  15, 306,331,586
18, 6, 2,  11, 292,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  27, 319,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  12, 400,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  25, 549,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  37, 622,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 680,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  22, 702,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  15, 717,513,354
18,19, 2,  20, 687,354,513
18,20, 1,  23, 740,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48, 788,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 294,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 694,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 700,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 747,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 812,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 854,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 894,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 927,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 943,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 961,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 981,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1032,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1043,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1093,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1131,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1218,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1286,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1339,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1369,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1402,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1447,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1460,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1658,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1730,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 466,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 773,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 931,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 989,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1008,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  21,  21,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 117,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 133,54,46
22, 3, 2,  87, 215,46,54
22, 4, 1, 183, 316,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 290, 606,47,395
22, 5, 2, 215, 458,395,47
22, 6, 1, 155, 761,395,679
22, 6, 2, 155, 613,679,395
22, 7, 1,  53, 814,679,390
22, 7, 2,  53, 666,390,679
23, 1, 1,  24,  24,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 174, 198,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 290, 488,47,395
23, 3, 2, 215, 360,395,47
23, 4, 1, 155, 643,395,390
23, 4, 2, 155, 515,390,395
23, 5, 1,  98, 741,390,679
23, 5, 2, 303, 818,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 351,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 514,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 524,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 718,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 887,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101, 988,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1029,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1094,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1173,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 236, 267,60,58
26, 2, 2,  29, 159,58,60
26, 3, 1,  63, 330,58,59
26, 3, 2, 185, 344,59,58
26, 4, 1, 134, 464,59,61
26, 4, 2, 129, 473,61,59
26, 5, 1, 131, 595,61,55
26, 5, 2, 142, 615,55,61
26, 6, 1,  82, 677,55,67
26, 6, 2, 103, 718,67,55
26, 7, 1,  67, 744,67,63
26, 7, 2, 151, 869,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  47,  78,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 282, 302,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 121, 423,144,868
30, 3, 2, 345, 438,868,144
30, 4, 1, 301, 724,868,660
30, 4, 2,  20, 458,660,868
30, 5, 1, 175, 899,660,861
30, 5, 2, 105, 563,861,660
30, 6, 1,  97, 996,861,856
30, 6, 2,  81, 644,856,861
30, 7, 1, 342,1338,856,2
30, 7, 2,  77, 721,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 155, 256,797,456
31, 2, 2, 166, 231,456,797
31, 3, 1,  92, 348,456,110
31, 3, 2,  56, 287,110,456
31, 4, 1, 160, 508,110,109
31, 4, 2, 154, 441,109,110
31, 5, 1,  55, 563,109,331
31, 5, 2, 102, 543,331,109
31, 6, 1,  53, 616,331,586
31, 6, 2,  14, 557,586,331
31, 7, 1,  84, 700,586,107
31, 7, 2,  58, 615,107,586
31, 8, 1,  41, 741,107,701
31, 8, 2, 104, 719,701,107
31, 9, 1,  51, 792,701,108
31, 9, 2,  45, 764,108,701
31,10, 1,  70, 862,108,73
31,10, 2,  51, 815,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1,  53, 784,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  72, 824,6024,6023
32,23, 1,  28, 859,6024,6025
32,23, 2,  31, 855,6025,6024
32,24, 1,  13, 872,6025,6027
32,24, 2,  18, 873,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  26, 899,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 113, 234,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  81, 315,125,470
33, 4, 2,  78, 279,470,125
33, 5, 1,  43, 358,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  93, 451,597,515
33, 6, 2, 125, 447,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 192, 279,348,209
36, 2, 2,  75, 150,209,348
36, 3, 1, 219, 498,209,553
36, 3, 2, 354, 504,553,209
36, 4, 1,  67, 565,553,651
36, 4, 2,  76, 580,651,553
36, 5, 1,  24, 589,651,654
36, 5, 2,  34, 614,654,651
36, 6, 1,  36, 625,654,372
36, 6, 2,  36, 650,372,654
36, 7, 1, 161, 786,372,71
36, 7, 2, 111, 761,71,372
36, 8, 1, 184, 970,71,171
36, 8, 2, 122, 883,171,71
36, 9, 1, 108,1078,171,486
36, 9, 2, 141,1024,486,171
36,10, 1, 242,1320,486,771
36,10, 2, 149,1173,771,486
36,11, 1,  66,1386,771,369
36,11, 2,  85,1258,369,771
36,12, 1, 120,1506,369,366
36,12, 2,  14,1272,366,369
36,13, 1,  81,1587,366,368
36,13, 2,  54,1326,368,366
36,14, 1,  92,1679,368,367
36,14, 2,   6,1332,367,368
36,15, 1,  25,1704,367,35
36,15, 2,  32,1364,35,367
36,16, 1,  50,1754,35,48
36,16, 2, 187,1551,48,35
36,17, 1,  95,1849,48,49
36,17, 2,  22,1573,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 512,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 190, 702,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 737,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 190, 459,196,26
40, 2, 2, 809, 885,26,196
40, 3, 1,  64, 523,26,193
40, 3, 2, 404,1289,193,26
40, 4, 1,  71, 594,193,37
40, 4, 2, 166,1455,37,193
40, 5, 1, 110, 704,37,152
40, 5, 2,  87,1542,152,37
40, 6, 1, 158, 862,152,190
40, 6, 2, 169,1711,190,152
40, 7, 1, 161,1023,190,45
40, 7, 2, 196,1907,45,190
40, 8, 1, 186,1209,45,31
40, 8, 2, 159,2066,31,45
40, 9, 1,  82,1291,31,106
40, 9, 2, 101,2167,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1287,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1372,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1,  99, 149,187,84
42, 2, 2, 106, 275,84,187
42, 3, 1,  44, 193,84,82
42, 3, 2, 149, 424,82,84
42, 4, 1,  50, 243,82,83
42, 4, 2,  67, 491,83,82
42, 5, 1,  95, 338,83,81
42, 5, 2,  52, 543,81,83
42, 6, 1, 369, 707,81,38
42, 6, 2, 104, 647,38,81
42, 7, 1, 107, 814,38,142
