# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 590,741,20
 4, 9, 1,  18, 492,741,773
 4, 9, 2,  18, 608,773,741
 4,10, 1,  80, 572,773,152
 4,10, 2,   5, 613,152,773
 5, 1, 1, 222, 222,4012,510
 5, 1, 2, 103, 103,510,4012
 5, 2, 1,  45, 267,510,528
 5, 2, 2,  47, 150,528,510
 5, 3, 1,  29, 296,528,327
 5, 3, 2,  14, 164,327,528
 5, 4, 1,  24, 320,327,458
 5, 4, 2,  17, 181,458,327
 5, 5, 1,  28, 348,458,459
 5, 5, 2,  26, 207,459,458
 5, 6, 1,  90, 438,459,405
 5, 6, 2,  88, 295,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2, 206, 529,148,150
 6, 3, 1,  50, 106,148,149
 6, 3, 2,  15, 544,149,148
 6, 4, 1,  81, 187,149,44
 6, 4, 2, 128, 672,44,149
 6, 5, 1,  29, 216,44,351
 6, 5, 2,  29, 701,351,44
 6, 6, 1,  75, 291,351,36
 6, 6, 2,   7, 708,36,351
 6, 7, 1,  22, 313,36,776
 6, 7, 2, 144, 852,776,36
 6, 8, 1,   7, 320,776,37
 6, 8, 2,   7, 859,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 425, 425,691,179
 7, 2, 1, 120, 163,691,64
 7, 2, 2,  14, 439,64,691
 7, 3, 1,  22, 185,64,65
 7, 3, 2,  24, 463,65,64
 7, 4, 1,  36, 221,65,66
 7, 4, 2,  36, 499,66,65
 7, 5, 1,  53, 274,66,750
 7, 5, 2,   4, 503,750,66
 7, 6, 1,  68, 342,750,63
 7, 6, 2,  59, 562,63,750
 7, 7, 1,  61, 403,63,67
 7, 7, 2,  41, 603,67,63
 7, 8, 1, 125, 528,67,55
 7, 8, 2, 111, 714,55,67
 7, 9, 1,  33, 561,55,61
 7, 9, 2, 135, 849,61,55
 7,10, 1, 130, 691,61,59
 7,10, 2, 134, 983,59,61
 7,11, 1,  18, 709,59,76
 7,11, 2,  33,1016,76,59
 7,12, 1,  22, 731,76,141
 7,12, 2,  22,1038,141,76
 7,13, 1,  14, 745,141,166
 7,13, 2, 173,1211,166,141
 7,14, 1,  47, 792,166,182
 7,14, 2,  14,1225,182,166
 7,15, 1,  14, 806,182,403
 7,15, 2,  66,1291,403,182
 8, 1, 1, 349, 349,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 407,38,280
 8, 2, 2,  92, 148,280,38
 8, 3, 1,  54, 461,280,142
 8, 3, 2,  36, 184,142,280
 8, 4, 1,  29, 490,142,126
 8, 4, 2, 210, 394,126,142
 8, 5, 1,   7, 497,126,653
 8, 5, 2,  49, 443,653,126
 8, 6, 1, 157, 654,653,35
 8, 6, 2,  14, 457,35,653
 8, 7, 1, 212, 866,35,193
 8, 7, 2,  66, 523,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 471,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  54, 505,443,655
 9,10, 1,  34, 549,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  53, 602,73,72
 9,11, 2,  50, 586,72,73
 9,12, 1,  90, 692,72,194
 9,12, 2, 121, 707,194,72
 9,13, 1,  29, 721,194,282
 9,13, 2,  29, 736,282,194
 9,14, 1,  25, 746,282,2
 9,14, 2,  20, 756,2,282
 9,15, 1,  18, 764,2,203
 9,15, 2, 148, 904,203,2
 9,16, 1,  30, 794,203,3
 9,16, 2,  14, 918,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  71, 113,410,189
10, 2, 2, 111, 178,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  47, 225,738,189
10, 4, 1,  84, 201,738,372
10, 4, 2,  79, 304,372,738
10, 5, 1,  54, 255,372,42
10, 5, 2,  15, 319,42,372
10, 6, 1, 127, 382,42,172
10, 6, 2,  57, 376,172,42
10, 7, 1, 108, 490,172,370
10, 7, 2, 284, 660,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  80, 194,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 301,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 373,149,432
11, 5, 2,  79, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 154, 321,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 214, 535,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 591,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 667,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 152, 819,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 199,1018,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 262,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  66, 411,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 443,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  40, 349,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  32, 465,187,599
17,11, 2,  44, 467,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 260, 727,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 120, 156,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  69, 225,456,110
18, 3, 2,  29, 175,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2,  99, 274,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  26, 369,331,586
18, 6, 2,  13, 306,586,331
18, 7, 1,  29, 398,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 474,108,594
18,10, 2,   9, 410,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  95, 598,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  32, 630,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  85, 715,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  40, 755,194,282
18,15, 2,  36, 575,282,194
18,16, 1, 104, 859,282,2
18,16, 2,  26, 601,2,282
18,17, 1,  58, 917,2,3
18,17, 2,  57, 658,3,2
18,18, 1,  27, 944,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  27, 971,513,354
18,19, 2,  14, 692,354,513
18,20, 1,  69,1040,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  47,1087,355,184
18,21, 2,  47, 749,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 258, 498,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 115, 613,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 475,1088,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 134, 253,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 315,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 348,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 384,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 390,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 437,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 520,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 584,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 773,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 821,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 878,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 931,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 958,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 991,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1049,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1247,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1319,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  54, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  41, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 769,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  47, 172,46,54
22, 4, 1, 120, 391,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 204, 595,47,395
22, 5, 2, 108, 308,395,47
22, 6, 1, 155, 750,395,679
22, 6, 2, 155, 463,679,395
22, 7, 1,  53, 803,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 204, 496,47,395
23, 3, 2, 108, 246,395,47
23, 4, 1, 155, 651,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 233, 884,390,679
23, 5, 2, 129, 530,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 565,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 733,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 743,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 836,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 843,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 924,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 948,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1102,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1148,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 216,1364,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1453,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1595,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1810,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  29, 116,58,60
26, 3, 1, 154, 216,58,59
26, 3, 2, 318, 434,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2,  47, 481,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2,  61, 542,55,61
26, 6, 1, 192, 684,55,67
26, 6, 2,  98, 640,67,55
26, 7, 1,  86, 770,67,63
26, 7, 2, 202, 842,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  51,  85,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 142,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 541, 845,254,144
30, 2, 2,  58, 105,144,254
30, 3, 1,  63, 908,144,868
30, 3, 2, 642, 747,868,144
30, 4, 1, 304,1212,868,660
30, 4, 2,  20, 767,660,868
30, 5, 1, 185,1397,660,861
30, 5, 2, 239,1006,861,660
30, 6, 1,  75,1472,861,856
30, 6, 2, 222,1228,856,861
30, 7, 1, 455,1927,856,2
30, 7, 2,  70,1298,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 146, 297,797,456
31, 2, 2, 162, 238,456,797
31, 3, 1, 199, 496,456,110
31, 3, 2,  96, 334,110,456
31, 4, 1, 156, 652,110,109
31, 4, 2, 143, 477,109,110
31, 5, 1,  67, 719,109,331
31, 5, 2,  70, 547,331,109
31, 6, 1, 153, 872,331,586
31, 6, 2,  36, 583,586,331
31, 7, 1, 139,1011,586,107
31, 7, 2,  40, 623,107,586
31, 8, 1,  45,1056,107,701
31, 8, 2,  56, 679,701,107
31, 9, 1,  57,1113,701,108
31, 9, 2,  52, 731,108,701
31,10, 1,  91,1204,108,73
31,10, 2,  46, 777,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  17, 404,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  66, 600,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 741,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  32, 773,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  19, 868,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  30, 867,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  64, 176,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  96, 272,125,470
33, 4, 2,  72, 245,470,125
33, 5, 1,  43, 315,470,597
33, 5, 2,  57, 302,597,470
33, 6, 1,  90, 405,597,515
33, 6, 2,  84, 386,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  34, 177,4014,4013
35, 2, 2,  24, 229,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  42, 271,4048,4013
35, 4, 1,  48, 255,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  89, 165,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 233, 398,209,553
36, 3, 2, 219, 350,553,209
36, 4, 1,  71, 469,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  25, 494,651,654
36, 5, 2,  31, 450,654,651
36, 6, 1,  89, 583,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 310, 893,372,71
36, 7, 2,  89, 575,71,372
36, 8, 1, 378,1271,71,171
36, 8, 2, 106, 681,171,71
36, 9, 1, 117,1388,171,486
36, 9, 2, 136, 817,486,171
36,10, 1, 193,1581,486,771
36,10, 2, 170, 987,771,486
36,11, 1,  64,1645,771,369
36,11, 2,  74,1061,369,771
36,12, 1, 215,1860,369,366
36,12, 2,  14,1075,366,369
36,13, 1, 181,2041,366,368
36,13, 2,  48,1123,368,366
36,14, 1,  92,2133,368,367
36,14, 2,   6,1129,367,368
36,15, 1,  25,2158,367,35
36,15, 2,  29,1158,35,367
36,16, 1,  61,2219,35,48
36,16, 2,  67,1225,48,35
36,17, 1,  96,2315,48,49
36,17, 2,  22,1247,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 257, 732,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1174,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 589,1763,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1798,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 500, 782,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 424, 685,196,26
40, 2, 2, 235, 268,26,196
40, 3, 1, 404,1089,26,193
40, 3, 2, 272, 540,193,26
40, 4, 1, 132,1221,193,37
40, 4, 2, 128, 668,37,193
40, 5, 1, 370,1591,37,152
40, 5, 2, 103, 771,152,37
40, 6, 1, 330,1921,152,190
40, 6, 2, 111, 882,190,152
40, 7, 1, 179,2100,190,45
40, 7, 2, 184,1066,45,190
40, 8, 1, 179,2279,45,31
40, 8, 2, 158,1224,31,45
40, 9, 1,  86,2365,31,106
40, 9, 2,  89,1313,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1169,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 129, 257,187,84
42, 2, 2, 111, 184,84,187
42, 3, 1,  48, 305,84,82
42, 3, 2, 144, 328,82,84
42, 4, 1,  57, 362,82,83
42, 4, 2,  53, 381,83,82
42, 5, 1,  84, 446,83,81
42, 5, 2,  45, 426,81,83
42, 6, 1, 199, 645,81,38
42, 6, 2, 108, 534,38,81
42, 7, 1, 366,1011,38,142
