# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  29, 194,459,458
 5, 6, 1,  88, 277,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 131, 131,150,405
 6, 2, 1,  22,  53,150,148
 6, 2, 2,  78, 209,148,150
 6, 3, 1,  51, 104,148,149
 6, 3, 2,  14, 223,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2, 110, 333,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 362,351,44
 6, 6, 1,  41, 247,351,36
 6, 6, 2,   7, 369,36,351
 6, 7, 1,  22, 269,36,776
 6, 7, 2, 242, 611,776,36
 6, 8, 1,   7, 276,776,37
 6, 8, 2,   7, 618,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  85,  85,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14,  99,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  25, 124,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 160,66,65
 7, 5, 1,  18, 145,66,750
 7, 5, 2,   4, 164,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 223,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2, 108, 331,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  26, 357,55,67
 7, 9, 1,  23, 280,55,61
 7, 9, 2,  78, 435,61,55
 7,10, 1,  36, 316,61,59
 7,10, 2, 130, 565,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2, 248, 813,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22, 835,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  37, 872,166,141
 7,14, 1,  63, 433,166,182
 7,14, 2,  14, 886,182,166
 7,15, 1,  14, 447,182,403
 7,15, 2,  34, 920,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 141, 214,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 250,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 180, 430,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 537,653,126
 8, 6, 1, 213, 360,653,35
 8, 6, 2,  14, 551,35,653
 8, 7, 1, 215, 575,35,193
 8, 7, 2, 215, 766,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  33, 457,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 532,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  79, 605,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  35, 640,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 669,282,194
 9,14, 1,  26, 661,282,2
 9,14, 2,  20, 689,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  32, 721,203,2
 9,16, 1,  16, 695,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  39, 149,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  19, 213,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  59, 302,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 119, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  57, 141,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  25, 166,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2, 112, 248,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 167, 177,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 229,178,148
12, 3, 2, 166, 246,148,178
13, 1, 1, 544, 544,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 239, 783,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 386,1169,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1618,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57,1675,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67,1742,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113,1855,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 168,2023,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2, 101, 315,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 351,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  51, 402,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  54, 456,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  29, 485,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 217, 364,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 461,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 180, 641,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  86, 202,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  37, 239,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 309,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  45, 380,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  94, 474,155,187
17,10, 2,  99, 432,187,155
17,11, 1,  34, 508,187,599
17,11, 2,  83, 515,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 134, 649,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 135, 172,797,456
18, 2, 2, 114, 203,456,797
18, 3, 1,  49, 221,456,110
18, 3, 2,  29, 232,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 125, 357,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 376,331,109
18, 6, 1,  20, 359,331,586
18, 6, 2,  25, 401,586,331
18, 7, 1,  27, 386,586,107
18, 7, 2,  29, 430,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  54, 484,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 520,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  29, 549,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 578,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 639,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  29, 668,132,72
18,14, 1,  27, 605,132,194
18,14, 2,  18, 686,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  49, 735,282,194
18,16, 1,  41, 682,282,2
18,16, 2,  25, 760,2,282
18,17, 1,  86, 768,2,3
18,17, 2,  62, 822,3,2
18,18, 1, 123, 891,3,513
18,18, 2,  21, 843,513,3
18,19, 1,  43, 934,513,354
18,19, 2,  39, 882,354,513
18,20, 1, 143,1077,354,355
18,20, 2,  10, 892,355,354
18,21, 1,  48,1125,355,184
18,21, 2,  47, 939,184,355
19, 1, 1, 158, 158,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 116, 274,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 326,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 353,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 284, 637,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 765,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 786,1551,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  85, 389,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 194, 583,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 615,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 137, 752,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 758,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 805,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 891,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 935,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 956,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 984,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1003,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1025,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1046,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1092,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1103,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1153,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1187,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1276,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1343,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1396,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1424,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1457,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1502,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1515,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1713,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1785,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  75, 131,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 761,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 139, 401,46,54
22, 4, 1, 108, 379,46,47
22, 4, 2,  28, 429,47,46
22, 5, 1, 292, 671,47,395
22, 5, 2, 238, 667,395,47
22, 6, 1, 155, 826,395,679
22, 6, 2, 145, 812,679,395
22, 7, 1,  53, 879,679,390
22, 7, 2,  53, 865,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 292, 579,47,395
23, 3, 2, 238, 502,395,47
23, 4, 1, 141, 720,395,390
23, 4, 2, 145, 647,390,395
23, 5, 1, 167, 887,390,679
23, 5, 2,  91, 738,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 665,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 675,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 768,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 775,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 856,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 869,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1035,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1071,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1159,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1213,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1297,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1512,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2, 227, 460,58,60
26, 3, 1, 175, 265,58,59
26, 3, 2, 299, 759,59,58
26, 4, 1, 134, 399,59,61
26, 4, 2, 134, 893,61,59
26, 5, 1, 126, 525,61,55
26, 5, 2,  79, 972,55,61
26, 6, 1,  58, 583,55,67
26, 6, 2, 151,1123,67,55
26, 7, 1,  61, 644,67,63
26, 7, 2, 155,1278,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  90,  90,148,149
27, 2, 1,  85, 109,148,150
27, 2, 2,  30, 120,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  67, 187,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  77, 127,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  29, 156,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 116, 116,254,462
30, 2, 1, 825, 845,254,144
30, 2, 2,  55, 171,144,254
30, 3, 1,  62, 907,144,868
30, 3, 2, 651, 822,868,144
30, 4, 1, 304,1211,868,660
30, 4, 2,  20, 842,660,868
30, 5, 1, 264,1475,660,861
30, 5, 2, 264,1106,861,660
30, 6, 1, 145,1620,861,856
30, 6, 2, 220,1326,856,861
30, 7, 1, 355,1975,856,2
30, 7, 2,  89,1415,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 197, 197,797,727
31, 2, 1, 179, 292,797,456
31, 2, 2, 206, 403,456,797
31, 3, 1, 125, 417,456,110
31, 3, 2, 145, 548,110,456
31, 4, 1, 168, 585,110,109
31, 4, 2, 213, 761,109,110
31, 5, 1,  47, 632,109,331
31, 5, 2, 167, 928,331,109
31, 6, 1,  62, 694,331,586
31, 6, 2,  99,1027,586,331
31, 7, 1,  77, 771,586,107
31, 7, 2,  96,1123,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2, 218,1341,701,107
31, 9, 1,  49, 861,701,108
31, 9, 2,  44,1385,108,701
31,10, 1,  54, 915,108,73
31,10, 2,  79,1464,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 288,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  34, 315,452,114
32, 9, 1,  66, 378,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  27, 404,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 515, 994,848,441
32,16, 1,  46, 554,848,6032
32,16, 2,  31,1025,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48,1073,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76,1149,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48,1197,6021,6030
32,20, 1,  15, 741,6021,6022
32,20, 2,  18,1215,6022,6021
32,21, 1,  29, 770,6022,6023
32,21, 2,  29,1244,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  51,1295,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  34,1329,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2,  53,1382,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 105,1487,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 317, 456,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  75, 531,125,470
33, 4, 2, 170, 377,470,125
33, 5, 1,  43, 574,470,597
33, 5, 2,  43, 420,597,470
33, 6, 1,  64, 638,597,515
33, 6, 2, 107, 527,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 343,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 373,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 142, 217,348,209
36, 2, 2, 135, 225,209,348
36, 3, 1, 218, 435,209,553
36, 3, 2, 674, 899,553,209
36, 4, 1,  68, 503,553,651
36, 4, 2,  75, 974,651,553
36, 5, 1,  25, 528,651,654
36, 5, 2,  46,1020,654,651
36, 6, 1,  48, 576,654,372
36, 6, 2,  36,1056,372,654
36, 7, 1,  25, 601,372,71
36, 7, 2,  66,1122,71,372
36, 8, 1, 136, 737,71,171
36, 8, 2, 123,1245,171,71
36, 9, 1, 111, 848,171,486
36, 9, 2, 275,1520,486,171
36,10, 1,  99, 947,486,771
36,10, 2, 150,1670,771,486
36,11, 1,  65,1012,771,369
36,11, 2,  69,1739,369,771
36,12, 1, 215,1227,369,366
36,12, 2,  14,1753,366,369
36,13, 1, 309,1536,366,368
36,13, 2,  51,1804,368,366
36,14, 1,  92,1628,368,367
36,14, 2,   6,1810,367,368
36,15, 1,  25,1653,367,35
36,15, 2,  31,1841,35,367
36,16, 1,  43,1696,35,48
36,16, 2, 410,2251,48,35
36,17, 1, 124,1820,48,49
36,17, 2,  22,2273,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 449, 870,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 295,1165,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1607,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 950,2557,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 126,2683,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 151, 305,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 145,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 132, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 458, 476,196,26
40, 2, 2, 382, 458,26,196
40, 3, 1, 404, 880,26,193
40, 3, 2, 404, 862,193,26
40, 4, 1, 329,1209,193,37
40, 4, 2, 296,1158,37,193
40, 5, 1, 302,1511,37,152
40, 5, 2, 175,1333,152,37
40, 6, 1, 330,1841,152,190
40, 6, 2, 324,1657,190,152
40, 7, 1, 172,2013,190,45
40, 7, 2, 309,1966,45,190
40, 8, 1, 292,2305,45,31
40, 8, 2, 248,2214,31,45
40, 9, 1,  83,2388,31,106
40, 9, 2,  99,2313,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194,1506,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1731,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1902,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 193,2095,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 411, 411,187,394
42, 2, 1, 483, 540,187,84
42, 2, 2, 119, 530,84,187
42, 3, 1,  62, 602,84,82
42, 3, 2, 414, 944,82,84
42, 4, 1,  67, 669,82,83
42, 4, 2, 308,1252,83,82
42, 5, 1, 102, 771,83,81
42, 5, 2,  90,1342,81,83
42, 6, 1, 235,1006,81,38
42, 6, 2, 217,1559,38,81
42, 7, 1, 395,1401,38,142
